date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.46,2.36,2.4,22900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.4,2.35,2.38,14100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.4,2.33,2.38,24900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.47,2.36,2.47,35800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.47,2.39,2.41,22000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.47,2.37,2.47,20100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.46,2.42,2.45,7000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.5,2.4,2.41,17000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.39,2.32,2.33,9400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.36,2.32,2.32,6700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.38,2.19,2.19,41700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.35,2.18,2.33,45000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.49,2.33,2.46,43100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.44,2.38,2.38,20300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.41,2.35,2.37,12500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.41,2.26,2.3,34700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.44,2.3,2.37,78300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.55,2.4,2.51,41900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.69,2.47,2.6,24200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.69,2.58,2.6,11500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.64,2.56,2.61,15300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.66,2.58,2.66,6500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.7,2.53,2.53,54000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.61,2.51,2.57,13300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.62,2.53,2.61,32700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.7,2.53,2.68,19700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.69,2.64,2.66,34200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.67,2.55,2.63,17000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.62,2.53,2.57,17900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.59,2.58,2.58,8600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.7,2.55,2.62,11700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.57,2.49,2.54,8600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.61,2.51,2.59,6400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.61,2.46,2.47,10900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.62,2.49,2.56,28500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.59,2.47,2.47,14700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.57,2.46,2.57,11800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.54,2.45,2.48,12600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.57,2.46,2.55,7800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.57,2.5,2.54,6800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.6,2.52,2.55,11300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.56,2.47,2.47,27700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.58,2.47,2.54,9800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.57,2.51,2.57,19000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.62,2.52,2.57,11900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.52,2.59,10700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.52,2.53,12500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.56,2.46,2.47,14000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.45,2.52,10900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.51,2.37,2.44,64400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.54,2.48,2.54,15400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.59,2.53,2.57,10700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.64,2.56,2.64,11100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.63,2.55,2.61,7900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.75,2.56,2.74,19300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.86,2.7,2.79,14800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.73,2.78,6400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.64,2.67,16300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.75,2.62,2.75,9600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.67,2.68,13600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.75,2.63,2.68,31300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.75,2.64,2.7,17000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.87,2.7,2.71,21000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.9,2.68,2.85,32200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.98,2.8,2.88,33700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.95,2.81,2.81,18800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.91,2.75,2.76,19400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.81,2.65,2.65,34400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.78,2.64,2.68,17300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.79,2.68,2.73,28500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.82,2.71,2.75,25200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.82,2.65,2.68,16300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.71,2.6,2.7,15300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.72,2.65,2.67,10100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.75,2.66,2.67,13100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.75,2.7,2.72,10000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.69,2.62,2.65,11800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.57,2.61,6600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.7,2.58,2.58,13600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.62,2.44,2.47,21200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.62,2.45,2.53,15700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.45,2.45,3600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.55,2.43,2.43,11800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.55,2.44,2.44,11800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.52,2.45,2.48,6000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.52,2.46,2.46,9600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.5,2.39,2.48,16100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.5,2.42,2.45,6600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.49,2.41,2.49,4200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.52,2.42,2.52,19800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.61,2.5,2.6,8600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.64,2.5,2.59,15400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.63,2.5,2.57,10400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.67,2.54,2.67,19800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.67,2.57,2.65,8500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.58,2.58,5800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.69,2.57,2.59,13300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.67,2.59,2.63,13000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.64,2.53,2.53,25400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.46,2.46,9500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.5,2.37,2.42,19300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.49,2.44,2.44,1400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.52,2.45,2.51,9800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.51,2.47,2.48,6300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.56,2.42,2.47,8200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.46,2.58,15700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.5,2.58,50800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.54,2.6,7400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.64,2.59,2.63,2500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.7,2.59,2.69,14700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.49,2.63,25600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.62,2.5,2.5,11300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.58,2.48,2.56,3500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.34,2.51,19500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.43,2.5,5300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.49,2.49,127
