date,open,high,low,close,volume
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.89,0.86,0.86,244300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.88,0.86,0.87,56200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.82,0.84,362000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.78,0.82,399000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.79,0.82,181900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.81,0.84,254000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.9,0.82,0.88,289900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.87,0.9,182300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.9,0.94,279800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.98,0.92,0.95,524500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.98,0.93,0.94,177500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.97,0.9,0.9,168400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.9,0.9,139200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.9,0.91,91600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.96,0.9,0.9,228700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9157,0.9,0.9074,12042
