date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.18,122.370003,119.260002,119.830002,329700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.029999,120.580002,119.339996,120,402900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.75,122.349998,118.610001,122.139999,518800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.889999,122.040001,119.25,121.110001,505200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.720001,123.669998,121.230003,122.879997,476500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.370003,123.349998,120.779999,122.260002,926800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.790001,129.440002,125.440002,127.010002,1031900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.489998,135.345001,127.489998,133.589996,1140400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.869995,138.300003,134.869995,137.360001,899000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.800003,137.910004,135.210007,135.210007,775700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.25,136.899994,134.738998,135.679993,1027300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152,170.414993,147.550003,168.020004,5038800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.449997,174.085007,165.279999,173,1830400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.259995,170.940002,164.080002,167.190002,2105700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.059998,169.490005,162.880005,165.210007,953900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.199997,170.345001,165.199997,170,838800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.520004,169.240005,164.279999,165.059998,625400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.009995,165.550003,163.139999,164.830002,559600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.589996,165,162.020004,162.25,495300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.160004,163,155.399994,161.100006,1487000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.410004,166.690002,160.669998,166.639999,988400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.050003,164.679993,159.210999,164.669998,986900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.785004,173,164.809998,172.800003,1077600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.619995,178.649994,172.399994,176.009995,1032700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.039993,175.449997,168.289993,169.600006,1135500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.600006,171.690002,167.710007,168.830002,681700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168,170.085007,166.350006,168.490005,799000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.520004,172.630005,167.570007,168.729996,505300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.929993,169.705002,164.130005,165.289993,461000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.940002,165.330002,163.460007,163.610001,327100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.5,163.5,159.990005,161.330002,377600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.199997,161.75,158.770004,159.979996,503600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.240005,159.25,155.738007,157.889999,400400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.410004,159.410004,156.199997,158.320007,414800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.309998,159.550003,156.660004,158.050003,375100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.169998,159.169998,155.490005,157.100006,293400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.520004,157.860001,155.520004,157.369995,375100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.369995,159.240005,157.259995,159.190002,406100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.119995,161.179993,156.389999,159.070007,513300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.309998,159.309998,155.419998,157.320007,442100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.479996,158.240005,155.550003,157.729996,355400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.029999,158.190002,155.759995,156.100006,488700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.830002,156.949997,153.639999,154.210007,466100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154,156.979996,152.360001,155.529999,561200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.869995,157.080002,152.649994,156.789993,365800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.210007,163.259995,156.949997,163.009995,681400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.25,164.899994,159.490005,163.720001,669000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.880005,166.300003,162.009995,166.050003,410400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.869995,168.589996,164.350006,165.630005,394100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.179993,169.339996,165.149994,167.550003,344100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.25,164.990005,158.770004,161.729996,415300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.289993,163.289993,158.945999,162.679993,526800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.009995,164.710007,160.929993,163.300003,544500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.020004,167.210007,164.050003,166.119995,287000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.149994,169.580002,166.119995,168.740005,268100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.199997,167.729996,164.960007,166.059998,42075
