date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.72,7.98,7.98,23700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.439,8.03,8.32,12300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,8.5,8.21,8.3,6100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.46,8.1,8.11,11300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.092,7.95,7.96,19200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,8.04,7.6,7.67,30300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.79,7.05,7.31,21800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.368,7.368,7.15,7.2,7700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.49,7.15,7.29,17500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.49,7.255,7.31,18800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.72,7.244,7.51,9200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.713,7.37,7.39,8500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.815,7.38,7.54,9100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.998,7.5,7.58,12800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.815,7.6,7.62,2900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.76,7.58,7.6,6900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.74,7.58,7.605,2200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.7,7.54,7.6,5200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.695,7.73,7.47,7.47,16500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.652,7.29,7.425,16400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.582,7.36,7.42,7600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.657,7.35,7.5,16700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.81,7.4,7.5,36800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.819,7.427,7.43,9800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.91,7.291,7.53,8100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.65,7.4,7.45,8900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.489,7.24,7.25,10000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.03,7.13,5800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.14,6.97,7.03,5400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.17,7.01,7.02,6700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.125,7.125,7.05,7.1,4500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.25,7,7.05,9700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,7,7.23,5300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.31,7.039,7.235,2400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.5,7.149,7.5,28100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.54,7.36,7.42,10500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.5,7.2,7.5,16300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.21,7.27,6400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.5,7.25,7.319,4900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.48,7.345,7.45,3700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.5,7.25,7.27,6600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.41,7.15,7.39,9400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.305,7.42,7.305,7.36,3300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.525,7.36,7.44,9400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.73,7.404,7.55,13900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.77,7.2,7.445,15100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.588,7.3,7.5,19800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.75,5.38,5.42,423100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5.316,5.46,188800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.61,5.35,5.53,35100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.59,5.45,5.52,34600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.605,5.26,5.44,69400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.54,5.379,5.425,32600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.55,5.385,5.42,36200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.41,5.16,5.19,44600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.33,5.11,5.13,39400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.26,5.08,5.15,18800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.26,5.066,5.26,31100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.48,5.26,5.37,31900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.66,5.27,5.59,11200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,6.07,5.53,5.97,39600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.08,5.75,5.89,34200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6,5.76,5.89,57700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.99,5.77,5.77,20600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.981,5.65,5.75,14100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.972,5.65,5.71,16700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.74,5.6,5.67,14500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.47,5.11,5.25,57600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.13,5.23,23100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.389,5.18,5.32,9800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.39,5.25,5.345,16300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.38,5.27,5.36,5300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.361,5.16,5.28,13200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.31,5.25,5.25,13600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.49,5.21,5.34,27600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.436,5.26,5.34,4700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.322,5.43,5,5.15,39700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.267,5,5.11,16800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.213,5.213,5.01,5.01,6700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.08,4.98,5.05,35300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.22,4.99,5.13,25200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.22,4.95,5,17800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.706,4.75,22300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.807,4.51,4.56,15400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.764,4.57,4.71,11600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.95,4.75,4.76,9500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.87,4.75,4.84,14300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.766,4.8,10900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.96,4.8,4.85,49000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.72,4.929,5.29,103500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.44,5.21,5.25,13000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.4,4.92,5.28,20100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.4,5.08,5.22,27700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.417,5.086,5.23,19200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.36,5.155,5.22,5500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.31,5.16,5.22,5520
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.31,5.16,5.22,5520
