date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.1,1.105,43200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.08,1.12,91900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.115,1.12,1.03,1.1,149800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.04,1.1,38100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.08,1.1,39700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.08,1.08,23400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.09,1.11,77400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.09,1.12,81400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.125,1.27,1.1,1.26,269500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.335,1.19,1.33,206700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.25,1.32,320700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.829,0.83,3832400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.888,0.825,0.825,583600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.785,0.793,598000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.781,0.79,471600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.792,0.799,0.76,0.775,429700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.75,0.765,511500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.777,0.783,0.734,0.775,387100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.778,0.81,0.77,0.79,562400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.761,0.761,193200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.785,0.756,0.76,101500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.776,0.776,0.754,0.759,73600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.77,0.757,0.757,54500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.795,0.752,0.766,243800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.77,0.749,0.758,133300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.745,0.753,102500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.764,0.741,0.75,212100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.77,0.75,0.761,169500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.74,0.75,186300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.767,0.74,0.759,407100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.774,0.751,0.768,130400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.75,0.769,130300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.777,0.75,0.76,111700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.769,0.75,0.754,109700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.755,0.73,0.735,194300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.73,0.736,187400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.72,0.75,235800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.731,0.739,71100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.741,0.733,0.74,115300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.739,0.75,0.73,0.73,82500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.732,0.75,0.73,0.748,190300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.731,0.75,53700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.737,0.74,0.727,0.732,188300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.72,0.735,40600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.734,0.74,0.734,0.738,13600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.734,0.74,0.734,0.738,13600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.734,0.74,0.734,0.738,13600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.734,0.74,0.734,0.738,13600
