date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.439999,62.439999,61.32,61.560001,1343700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,61.509998,60.599998,61.029999,867700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.349998,61.68,60.709999,61.360001,1646900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.09,61.77,60.880001,61.07,1565200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.32,62.200001,61.02,61.799999,1157200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,62.619999,61.630001,62.330002,1309400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.450001,63.220001,62.32,62.73,1501900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.73,63.060001,62.349998,62.700001,1459400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.709999,63.48,61.630001,61.77,1639200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.279999,61.650002,60.950001,61.32,1533000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.849998,61.110001,60.52,60.75,971600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.799999,61.549999,60.470001,60.529999,1117300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.900002,61.43,60.490002,60.709999,1645800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.23,60.990002,59.82,60.290001,1580100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,61.880001,60.189999,60.950001,1586800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.41,63.25,61.119999,63.16,1597300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.759998,64.129997,62.509998,63.330002,1451500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.759998,64.07,62.700001,63.09,797000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.610001,63.68,62.779999,63,1684300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.82,63.290001,62.52,62.73,1302300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.169998,62.540001,63.040001,647800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.040001,63.110001,62.529999,62.790001,894800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.02,63.169998,62.150002,62.450001,1001200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.830002,63.200001,62.029999,62.290001,703100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,64.110001,62.860001,63.330002,2471700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.400002,63.889999,63,63.470001,1281700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.470001,64.809998,63.220001,64.68,1409600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.449997,64.830002,64.080002,64.169998,1508200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.089996,64.800003,63.880001,64.629997,956300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.379997,64.739998,64.050003,64.099998,927000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.849998,63.93,62.200001,62.299999,783700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.52,62.779999,61.830002,61.849998,604000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.02,62.43,61.16,61.25,835600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,61.290001,60.040001,61.25,705900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.610001,62.650002,61.529999,62.599998,879200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.080002,62.349998,62.77,1395200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,63.459999,62.43,63.220001,1563600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.130001,64.419998,62.779999,63.869999,884700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.740002,64,63.27,63.77,659300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.470001,64.029999,63.34,63.799999,753600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.029999,63.029999,62.150002,62.27,714300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.07,62.450001,61.580002,61.700001,1057300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.439999,62.009998,61.07,61.34,1025600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,62.549999,61,61.290001,1054200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.48,62.849998,60.959999,62.41,1934000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.330002,63.02,62.139999,62.720001,952400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.240002,62.720001,62.029999,62.369999,840400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.450001,62.91,62.009998,62.889999,2212600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.790001,63.48,62.619999,63.189999,789900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.400002,64.650002,63.169998,64.339996,1780700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,65.800003,64.019997,65.019997,1548100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.769997,64.940002,63.689999,64.239998,729000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.740002,64.540001,63.639999,64.440002,1381300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.559998,65.32,64.169998,65.260002,1587300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,65.730003,64.449997,65.129997,3107700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,65.150002,64.029999,64.599998,1180300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.949997,64.949997,63.880001,63.970001,1576800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.110001,64.330002,63.599998,63.599998,562700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.110001,64.330002,63.599998,63.599998,562700
