date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.58,6.22,6.48,193100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.58,6.73,6.43,6.6,401000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.74,6.48,6.56,493400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.76,6.36,6.49,240300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.5,6.3,6.31,154900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.57,6.25,6.42,173800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.87,6.38,6.4,134500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.57,6.31,6.36,105800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.43,6.22,6.24,104900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.36,6.11,6.26,148900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.45,6.18,6.26,172500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.23,5.99,6.1,231900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.18,5.86,5.92,303000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,5.92,5.35,5.45,320300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.62,5.32,5.52,265900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,6.02,5.46,5.97,230200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.04,5.75,5.78,182600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.85,5.58,5.6,127300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.62,5.7,5.53,5.65,110700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.9,5.66,5.81,121800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.99,5.86,5.91,213600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6.2,5.88,6.03,292300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.04,5.72,5.76,261500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.7,5.53,5.58,108100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.68,5.52,5.67,80800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.79,5.37,5.39,144300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.17,5.22,259400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.61,5.08,5.5,301200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.57,5.37,5.49,144900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.33,5.12,5.2,181900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.31,5.04,5.11,230200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.09,4.82,4.87,201000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.91,4.31,4.31,523500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.54,4.28,4.29,453300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.55,4.29,4.34,256100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.84,4.31,4.61,541400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.68,4.44,4.49,235900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.64,4.42,4.55,271600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.69,4.45,4.55,208400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.56,4.38,4.52,254000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.49,4.34,4.42,232700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.55,4.35,4.53,143300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.6,4.36,4.44,130500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.46,4.28,4.28,311700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.62,4.29,4.46,327400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.67,4.42,4.6,232800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.79,4.64,4.72,208200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.82,4.66,4.77,277000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.72,4.85,5.31,820300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.53,5.16,5.36,324800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.37,5.07,5.18,314500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.33,5.12,5.16,213800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.47,5.18,5.4,226500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.51,5.23,5.28,204000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.41,5.13,5.31,197900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.6,5.27,5.49,271000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.34,5.46,161500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.2,5.21,139900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.4,5.12,5.36,194900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.5,5.33,5.47,171500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.28,5.39,190000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.59,5.36,5.56,126700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.92,5.5,5.84,349700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.92,5.54,5.86,289700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.41,5.79,6.1,267400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.21,5.78,5.92,283800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.07,5.64,5.65,284100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.28,5.35,202700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.18,5.25,186900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.29,5.03,5.22,327200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.35,5.12,5.19,188000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.21,5.03,5.14,173900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.1,4.93,5.05,209500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.28,4.99,5,236700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.06,4.81,4.86,238500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.85,4.61,4.75,252900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.74,4.56,4.71,220900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.78,4.63,4.7,187000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.72,4.5,4.51,195100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.69,4.5,4.55,285200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.74,4.53,4.58,179500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.6,4.48,4.55,210600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.82,4.5,4.65,239100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.74,4.5,4.62,280700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.73,4.43,4.53,4338200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.87,4.53,4.6,514500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.64,4.42,4.46,293200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.61,4.46,4.55,111300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.61,4.46,4.55,111300
