date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.87,8.03,8.41,13400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.59,8.07,8.34,7100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.955,8.21,8.54,18100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,9.05,8.211,8.51,17500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,10,8.47,9.99,32100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,10.12,9.175,10,20200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,10.3,9.265,10.2,7200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.81,10.2,10.4,8100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.948,10.27,10.535,3200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.287,10.56,10.26,10.31,4500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.61,9.69,9.69,17800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,10.09,9.55,9.61,10400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.13,9.29,9.627,9500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.59,9.98,9.43,9.555,11500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.94,8.66,8.66,9500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.38,8.71,8.71,1700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.71,8.329,8.36,1500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.51,8.1,8.215,5800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.277,8.65,8.215,8.5,4400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.1,23.5,12.51,16.65,3062700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,19.5,15.52,17.549999,307000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.17,17.877001,16.33,16.549999,46300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.6,12.95,14.01,72800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.59,13.85,13,13.74,18800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.38,15.82,13.5,14.7,15200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.42,15.87,14.4,14.86,13300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.22,15.49,14.44,14.54,15200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.6,15.415,14.6,15.02,8000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.49,17.219999,15.02,15.97,25200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,16.940001,16.011999,16.040001,12400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.040001,18.6,16.040001,17.049999,57300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,18.499001,16.57,18,20900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,21,17.129999,20.120001,36200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.690001,21.280001,20.066,20.9,13500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.09,27.665001,20.440001,26.67,52900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,30.99,27.076,29,49300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,29.85,21.23,21.23,33600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,23.01,19.120001,21.59,24100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,23.665001,19.610001,23.09,15400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,23.82,22.030001,23.799999,23300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,25.07,22.809999,23.530001,15100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,26.299999,23.4,25.200001,19600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.58,24.16,25.549999,3800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.209999,23.35,25.110001,16100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.540001,24.52,25.5,3100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.268,25.268,24.052999,25.18,3200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.525,25,23.684999,25,2800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25,24.99,25,1500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,24,25.299999,3700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.690001,24.6,25.41,2500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.879999,23.903999,24.527,4000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,25,23.860001,25,11700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.129999,24.129999,5200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,24.549999,23,24.15,16500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.959999,24,24.74,3400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.209999,23.809999,24.040001,2000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,23.93,24.434999,3000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.85,24.975,4400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,25.5,24.004999,25.5,5600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.886999,25.49,25.77,1600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.965,25.620001,26.965,3800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,28.34,26.200001,28.18,4200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.190001,27.08,27.9,6400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,29.120001,26.805,27.959999,3900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.605,29.09,22.870001,23.700001,24300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,24.33,22.5,23.629999,9500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.700001,23.82,24.700001,1700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.99,24.51,24.98,3100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.975,25,25.5,5200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,26.83,24.030001,26.83,3800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.025,25.298,25.99,2500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26,25,25.9,2600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.52,25.889999,25.98,4900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.457001,25.98,25.457001,25.879999,2100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,27.879999,25.799999,27.879999,1400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,27.9,25.5,27.9,6600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,29.01,26.02,28.209999,9500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.681999,29.01,25.986,29.01,8900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.01,27.875,29.01,3400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,28.99,28.9,28.9,2900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.542,28.497,27.542,27.719999,6300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.5,24.605,24.66,9100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,25.01,23.07,23.75,4400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,25.059999,23.379999,23.77,4200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.950001,23.33,23.33,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,21.58,22,3700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.855,22.855,21.5,21.5,1400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,19,19,2100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.73,17.6,17.6,5300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.49,16.25,17.1,3300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,19.834,17.1,18.08,6400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.17,18,18.17,2800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,21.280001,18.209999,21.280001,2100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,22.860001,20.299999,22.809999,9500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,21.02,21.02,4100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,21.290001,18.993,21,10600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,21.52,18.780001,18.780001,8100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,20.129999,18.219999,19.059999,11900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.576,18.83,18.83,6600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,18.83,18.83,18.83,800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,18.01,16.465,17.216,7500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,17.68,16.309999,16.809999,9100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,17.469999,16.469999,17.01,10500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,18.705,16.549999,17.66,20600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.825001,19.08,17.540001,17.584999,13000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,19.15,17.056,18.280001,45000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.785,17.700001,18.280001,19000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.620001,17.1,17.58,9700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.886999,17.610001,18.1,34000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,21.209999,17.993999,20.110001,20200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.247,21.84,19.247,21.223,7000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,21.816999,19.92,20.49,20600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,24.73,20.105,22.51,36000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.552999,24.9,22.549999,23.75,20100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.74,22.978001,24.360001,21300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,24.75,22.110001,22.110001,11100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,24.5,21.91,22,20300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.790001,20.4,20.4,12300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,24.5,19.91,22.959999,72000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,24.82,22.6,23.51,64800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24,22,23.4,4686
