date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.41,17.48,16.799999,17.35,9588700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,17.540001,16.950001,17.530001,5166600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.360001,16.91,17.219999,5231400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.23,16.440001,16.459999,8345600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.610001,16.9,16.02,16.83,8280300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.459999,16.959999,16.129999,16.67,8217700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.76,16.790001,16.120001,16.530001,10263300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,17.09,16.280001,16.950001,11273200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.29,15.74,14.44,15.31,29213200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.4,15.71,15.18,15.35,10824300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.5,15.04,15.3,7380600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,17.690001,15.71,17.440001,15008400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.559999,16.780001,15.81,16.440001,11969500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.299999,16.629999,17.200001,7466800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.34,17.43,16.950001,17.049999,6276900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,16.860001,16.450001,16.65,7860800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,16.32,15.92,16.200001,8351200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.059999,16.370001,15.84,15.97,7966900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.059999,16.24,15.8,15.9,5818500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16.139999,15.79,15.98,5204600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.83,15.89,15.3,15.5,8362400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.71,16.18,15.61,16.07,6712700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.77,16.389999,15.61,16.17,5485700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.27,16.42,15.95,16.34,29079600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,16.52,15.79,16.24,8169300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.09,16.17,15.51,15.73,7225700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.45,15.98,15.3,15.82,5836600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.94,16.049999,15.58,15.82,5661200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.99,16.219999,15.85,16.09,5242200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.219999,16.360001,15.94,16.1,5985600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.059999,16.33,15.99,16,5833300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.99,16.15,15.51,15.58,7288500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.57,15.88,15.43,15.5,7541300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.34,14.44,14.6,10771400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.47,14.84,14.47,14.78,31918300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,14.82,14.2,14.39,7508500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.19,14.62,14.09,14.5,7420300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.48,14.65,14.27,14.42,6453700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.47,14.66,14.32,14.54,4710700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.21,14.32,13.91,14.09,7752000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.2,14.6,14.14,14.47,6689500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.64,14.82,14.25,14.26,5436000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,15.12,14.4,15.09,6843500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,15.46,15.13,15.34,9844700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.45,15.11,15.3,5786100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.78,14.08,14.28,81235300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.32,13.82,13.91,8129900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.48,13.82,13.83,6161700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.9,13.68,13.76,4358900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.76,13.43,13.52,9221600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,14,13.62,13.95,7767100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.52,13.03,13.5,10966700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,13.67,13.06,13.13,5945600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.82,12.02,12.11,15913200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.49,12.03,12.15,9532000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.64,11.91,12.57,10500200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.69,12.24,12.25,6857200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.75,12.22,12.67,6884100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.97,12.56,12.83,7550400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,12.98,12.66,12.79,6568600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,13,12.7,12.95,7013800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.1,12.72,12.99,6500400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.79,12.33,12.62,5999200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,13.06,12.61,12.64,5770300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,13.15,12.78,12.89,7775500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.91,12.44,12.46,6384000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.51,12.06,12.18,5669400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.65,12.35,12.56,4408500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.11,12.51,12.61,5091500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.97,12.59,12.77,5067700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,12.99,12.67,12.67,3815400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,12.64,12.27,12.59,5223400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.74,12.32,12.73,4384400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.88,12.38,12.43,4611800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,13.17,12.63,12.82,8665200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.38,12.74,12.86,7718500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.16,12.71,12.79,6811000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,13.09,12.66,13.04,4888300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.03,12.75,12.76,4383600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.83,12.26,12.32,6205100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.49,12.2,12.46,6582500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.5,12.07,12.33,18803100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,12.19,11,11.97,27051700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.6,11.52,12.34,20000500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,13.01,12.09,12.35,13895900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.54,12.02,12.04,10574900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.45,11.89,12.33,9143000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.93,12.83,13.28,21253600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,14.04,13.34,13.81,12590000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.85,13.11,13.12,7174000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.48,13.16,13.47,6116000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.6,13.37,13.57,7869200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.59,13.35,13.58,9836800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.37,13.14,13.16,7693600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.88,13.5,13.54,8188100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,14.15,13.68,13.8,6365400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,13.89,13.57,13.72,4437100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.83,13.52,13.64,6944400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.88,13.11,13.81,6826900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,13.98,13.46,13.67,7916700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.97,13.64,13.91,5881200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.43,13.9,14.31,11644300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.99,14.15,14.71,8839300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.76,14.06,14.13,7762700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.14,13.93,14.07,4773100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.95,13.61,13.8,4874500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.86,13.33,13.5,8068500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.89,12.78,12.84,8256700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,13,12.74,12.83,7035800
