date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.24,20.27,19.690001,19.93,62800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,20.02,19.52,19.83,35900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,19.93,19.35,19.459999,44700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,19.700001,18.9,19.26,66600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.84,19.16,19.780001,59300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,23.5,20.709999,21.959999,181500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.959999,22.15,21.780001,22.1,86800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.25,21.719999,21.76,70100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.940001,21.73,22.940001,86600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.02,22.49,22.93,63800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,22.879999,22.540001,22.860001,55000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.51,22.09,22.450001,50200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.66,24.82,22.4,24.77,277500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.780001,24.790001,23.66,24.200001,115400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.98,23.719999,24.120001,78200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.07,23.639999,23.809999,36200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,23.91,22.780001,23.1,63400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.17,23.27,22.780001,22.780001,39500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.73,23.940001,22.67,23.889999,73600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.5,23.91,23.969999,41800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.200001,23.040001,23.450001,40200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.43,24.129999,23.4,23.76,39200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.91,24.08,23.540001,23.690001,26000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.290001,24.139999,23.290001,23.709999,47200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.709999,23.950001,23.469999,23.59,24900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.639999,24.030001,23.42,23.879999,38300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.41,23.700001,23.9,29900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.639999,24,24.48,35000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.99,24.049999,24.379999,40900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.209999,23.73,24.049999,19300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,24.59,23.67,24.540001,35000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.59,25.110001,24.540001,24.950001,34100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,24.4,24.5,28900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,25.02,24.16,24.719999,65400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.639999,25.1,24.34,24.49,37100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,25.139999,24.209999,24.709999,29400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,25.4,24.77,25.32,40900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,25.59,25.07,25.33,36000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.780001,27.24,25.780001,26.85,118100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,26.950001,25.58,25.950001,87100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,26.870001,25.870001,26.629999,53000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.639999,27.450001,26.639999,26.92,52700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.74,27.6,26.58,27.280001,286200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.879999,29.6,30.57,478800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,31.75,29.709999,30.690001,176000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,34.73,30.700001,33.16,370500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.5,30.26,30.629999,285200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,31.549999,30.360001,31,179200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.51,29.860001,30.15,124000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.52,29.139999,30.52,107100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.08,29.620001,29.879999,67700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.049999,29.200001,29.99,55300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,30.200001,28.85,29.08,53600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,29.67,28.66,29.549999,74700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.59,28.889999,29.469999,57900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.530001,28.1,28.219999,45400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,28.68,27.92,27.98,52400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.23,27.530001,28.02,74700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.85,28.02,28.08,89100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,29.190001,27.82,29.030001,61100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.120001,28.120001,28.15,52000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.030001,27.52,27.84,65600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,28.66,27.59,28.360001,51000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.950001,28.08,28.34,52800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.450001,27.790001,27.84,35000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.139999,27.379999,27.639999,52800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,27.91,27.280001,27.73,33700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.17,27.59,28.030001,41900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,29.75,28.24,29.280001,70500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,30.5,29.33,29.370001,88600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.99,29.16,29.26,46100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.790001,28.83,29.709999,76400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.82,28.82,28.82,38400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.02,28.16,28.49,48400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.719999,28.040001,28.24,43900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,29.17,28.24,28.950001,43300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,29.309999,28.6,28.780001,35900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,29.120001,28.17,29.120001,46700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,30.280001,28.049999,29.83,59200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,29.879999,29.379999,29.65,21500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.870001,28.709999,28.870001,38100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.860001,27.700001,28.41,61000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,29.440001,28.219999,29.440001,83800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.190001,27.35,27.540001,102300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.67,26.75,27.35,56400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.66,26.950001,27.040001,39600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.26,26.440001,27.049999,60600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.389999,26.389999,26.73,39800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.43,25.219999,25.559999,60100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.379999,25.299999,26.219999,73200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,27.059999,25.42,26.059999,82600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,29.09,27.26,27.65,176000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,29.66,27.700001,29.34,87500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,30.09,28.66,29.959999,71600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,31.07,29.98,30.67,71200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,30.98,29.41,29.620001,58500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.389999,28.559999,28.92,49800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.75,28.959999,29.43,61900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.92,28.709999,29.66,65100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,30.110001,28.360001,28.790001,79900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.92,28.16,28.41,85000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29.219999,27.52,28,95300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.139999,27.24,27.5,107800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,27.530001,26.33,27.5,124800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,28.23,27.17,28,143600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.940001,27.65,28.16,1474100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.75,27.790001,28.610001,124900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.75,28.110001,28.42,71500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.98,28.49,28.639999,28300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,28.51,27.5,28.059999,85100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.85,28.110001,28.49,81500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.48,27.15,27.17,69800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.57,27,27.299999,57600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.610001,27.43,28.190001,75900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,29.959999,28.66,29.879999,109100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.610001,29.860001,30.309999,85500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,32.220001,30.32,31.75,97400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,31.77,30.75,30.780001,61600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.68,31.32,29.34,29.85,86500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.43,29.459999,30.32,73900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.43,29.4575,30.32,73870
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.43,29.4575,30.32,73870
