date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.54,6.52,6.53,281800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.64,6.54,6.6,309000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.63,6.52,6.55,287000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.56,6.52,6.53,236800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.54,6.49,6.51,84100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.55,6.49,6.54,696900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.56,6.39,6.46,341200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.46,6.35,6.38,180200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.43,6.3,6.32,205700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.36,6.27,6.28,201000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.31,6.13,6.14,353100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.28,6.16,6.26,172100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.38,6.26,6.34,124400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.4,6.32,6.35,73400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.33,6.25,6.29,64600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.39,6.33,6.34,135300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.41,6.36,6.41,159100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.43,6.36,6.37,114300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.45,6.36,6.41,136200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.48,6.41,6.45,51600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.7,6.47,6.69,315300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.63,6.57,6.61,191700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.7,6.62,6.64,130500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.7,6.6,6.61,119100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.65,6.59,6.62,83000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.65,6.6,6.64,84800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.64,6.54,6.56,89700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.6,6.56,6.6,82100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.69,6.61,6.66,99800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.7,6.63,6.63,194900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.69,6.64,6.65,123700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.7,6.65,6.69,121600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.73,6.68,6.71,180500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.72,6.67,6.7,130500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.74,6.63,6.65,128700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.79,6.66,6.67,194400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.74,6.7,6.71,169900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.72,6.66,6.66,83100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.69,6.65,6.66,114800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.71,6.6,6.66,86300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.72,6.64,6.69,86100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.77,6.68,6.77,110600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.81,6.75,6.81,101000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.88,6.78,6.79,135400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.83,6.77,6.81,71600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.82,6.78,6.82,90000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.84,6.79,6.84,74700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.95,6.87,6.9,143100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.99,6.87,6.94,151500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.9,6.81,6.88,60100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.95,6.85,6.94,99700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.98,6.91,6.98,92200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.04,6.83,6.84,276200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.97,6.81,6.93,178200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7,6.82,6.83,153800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.91,6.82,6.86,136000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.9,6.83,6.87,138600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.9,6.84,6.86,211800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.92,6.83,6.86,162600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.89,6.82,6.87,133700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.92,6.85,6.92,104900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.07,6.93,7.03,132500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.07,6.93,7.03,132500
