date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.34,48.66,47.57,47.639999,144600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.740002,48.5,47.68,48.099998,274300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.900002,48.34,47.619999,47.880001,125100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.110001,49.150002,47.459999,48.900002,169900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.130001,50.150002,48.389999,48.41,127600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.43,49.200001,48.43,48.91,75400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.060001,49.810001,49.049999,49.119999,132600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.41,52.029999,49.41,51.84,441900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.009998,53,51.389999,51.599998,254800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,53.549999,52.060001,52.57,297900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.310001,53.060001,52.099998,52.849998,277200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.849998,53.380001,51.91,52.610001,301600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,53.220001,50.75,50.75,241000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.799999,51.299999,49.5,50.810001,176700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.849998,52.32,50.57,51.459999,146200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,51.919998,50.740002,50.880001,143400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,51.57,50.169998,51.299999,170800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,51.549999,50.84,51.25,177400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.310001,52.009998,50.689999,50.900002,274900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,52.259998,51.169998,52.009998,190400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.759998,53.529999,51.52,53.369999,273100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.459999,54.59,51.57,52.029999,273100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.139999,53.599998,52,52.669998,162600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.84,54.290001,52.32,53.630001,308400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.84,55.619999,53.439999,55.330002,444500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.68,57.119999,55.68,56.759998,386700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.57,56.919998,55.130001,55.220001,352400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.790001,55.110001,53.639999,54.299999,276500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.119999,54.16,51.5,51.66,393000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,53.169998,51.900002,53.099998,253800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.990002,53.02,51.650002,52.259998,360100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,55.98,53.099998,54.290001,490800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,55.939999,54.41,55.459999,359700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,55.490002,53.580002,54.700001,304700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.290001,56.549999,55.290001,56.130001,357500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.470001,56.599998,55.5,55.549999,213000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,56.939999,55.610001,56.860001,246300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.860001,58.009998,56.799999,58,294700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.77,58.150002,57.099998,57.560001,157000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.91,57.939999,57.009998,57.040001,223100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.099998,57.66,56.900002,57.439999,209000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.810001,57.849998,56.84,57.41,202600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.700001,58.23,57.23,57.959999,159900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.220001,58.529999,57.810001,58.200001,176400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.09,58.880001,57.82,58.59,192100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.599998,59.869999,58.459999,59.25,181900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.98,59.889999,58.790001,59.060001,254400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.900002,58.900002,56.459999,56.639999,193500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.790001,57.279999,56.34,57.110001,176800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.41,57.950001,55.630001,55.959999,188600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.59,56.700001,55.049999,55.529999,164200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.849998,56.669998,55.66,55.990002,96100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.939999,56.25,55.32,55.830002,144000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,56.310001,55.200001,55.560001,185800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.27,55.779999,54.959999,54.98,156800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.189999,55.849998,54.59,55.48,143700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.380001,55.490002,54.549999,54.900002,130600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.869999,55.32,54.610001,54.860001,207700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.43,54.580002,53.610001,53.790001,249100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.799999,53.91,52.119999,52.599998,232200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,53.59,51.900002,52.5,266700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,52.119999,50.310001,50.869999,374100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,51.509998,50.470001,50.720001,208000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.77,51.779999,50.450001,51.75,250800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,52.509998,51.130001,51.169998,162400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,52.009998,50.77,51.610001,199800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,52.5,50.860001,52.450001,502300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.450001,53.049999,51.990002,52.049999,145500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,52.580002,51.860001,52.32,139300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,52.689999,51.099998,51.700001,144000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,52.41,51.580002,52.330002,145200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.400002,53.34,51.93,53.139999,455700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.34,53.580002,52.490002,52.869999,133500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.880001,53.490002,51.84,52.880001,152900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,53.09,52.41,52.799999,59900
