date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.410004,97.410004,94.150002,95.5,119000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.410004,96.410004,94.839996,96.18,116500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.709999,99.639999,96.709999,99.5,60400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.129997,99.760002,97.93,98.209999,58400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.529999,99.650002,97.959999,98.629997,31600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.82,98.580002,97.220001,97.629997,35500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.379997,98.410004,96.940002,97.620003,63200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.980003,100.959999,97.040001,99.43,78000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.290001,101.120003,98.620003,99.089996,103200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.720001,100.050003,96.82,97.080002,92900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.610001,98.400002,97.029999,98.160004,115600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.510002,99.959999,97.110001,99.209999,96800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.519997,117.650002,108.010002,112.949997,699100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.790001,114.160004,109.82,112.589996,232200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.949997,114.199997,110.029999,112.400002,270800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.059998,114.93,112.379997,114.809998,134100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.32,115.43,109.879997,111.800003,189800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.239998,113,111.059998,111.360001,448600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.360001,112.93,109.419998,109.650002,146300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.150002,110.370003,108.889999,110.360001,357700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.360001,114.029999,110.199997,113.879997,120100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115,116.470001,114.57,115.830002,175200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.110001,119.599998,116.080002,118.720001,289100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.449997,121.57,117.199997,117.279999,203600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.410004,119.669998,115.389999,118.959999,197300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.620003,119.620003,115.400002,115.529999,142900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.529999,117.169998,113.599998,116.080002,183500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.709999,116.269997,114.419998,115.18,96500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,117.580002,113.68,115.959999,141200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.370003,117.830002,114.519997,115.5,151100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.669998,117.589996,112.330002,113.480003,129600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.110001,115.400002,113.559998,114.519997,72300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116,118.410004,115.639999,116.010002,122500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.959999,115.959999,113.190002,115.330002,89000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.699997,114.82,111.059998,112.879997,166500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.18,113.760002,109.93,110.68,111300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.959999,111.730003,107.779999,109.349998,121900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.139999,111.199997,109.18,110.220001,126400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.889999,112.050003,108.779999,111.800003,88300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.07,112.650002,108.790001,109.910004,169600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.279999,111.349998,109.260002,110.510002,119900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.489998,112.480003,110.489998,111.889999,112200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.620003,114.709999,111.330002,113.260002,126100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.440002,116.480003,112.519997,114.790001,118700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.019997,116.5,113.330002,113.629997,56700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.809998,116.349998,111.089996,116.080002,125100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.489998,116.5,113.07,115,99500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.389999,116.089996,114.309998,114.510002,63400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.629997,115,112.449997,114.18,120700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.739998,116.029999,113.559998,114.260002,135100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.699997,114.699997,111.599998,111.760002,134600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.519997,112.589996,110.589996,110.870003,124400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.940002,112.790001,110.639999,110.870003,106900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.190002,112.120003,110.209999,111.57,184100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.449997,116.160004,111.379997,115.260002,206900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.5,119.900002,102.199997,104.860001,894000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.699997,106.279999,103.220001,103.779999,225400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.209999,104.779999,102.230003,103.059998,144300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.889999,103.540001,101.5,102.690002,205400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.790001,104.529999,102.110001,102.239998,178900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.440002,103.120003,100.449997,100.959999,385500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.440002,102.059998,99.93,99.980003,125700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.589996,102.489998,99.699997,102.330002,155400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.080002,103.919998,99.879997,100.32,188000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.959999,101.57,99.410004,99.489998,92400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.120003,100.120003,98.150002,98.510002,102500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.190002,98.190002,94.199997,96.82,274000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.639999,99.889999,97.639999,99.279999,146000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.279999,99.68,97.580002,98.160004,94300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.790001,99,97.040001,97.589996,121000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.589996,98.230003,95.230003,95.879997,137500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.529999,97.510002,95.620003,96.75,104700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.239998,97.879997,95.589996,97.739998,108400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.580002,97.580002,95.43,96.269997,102200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.599998,97.5,95.980003,96.550003,78400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,97.849998,95.68,95.860001,74400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.690002,97.029999,94.650002,96.699997,106500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.120003,96.720001,95.449997,96.209999,85300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.82,98.019997,95.099998,96.379997,104000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.459999,96.760002,95.339996,95.900002,180400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.900002,96.379997,93.290001,94.089996,123000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.019997,94.449997,93.010002,93.919998,97000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.300003,94.849998,92.419998,92.540001,130600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.599998,94.809998,91.620003,92.110001,172500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.980003,91.980003,90.559998,91.18,250800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.230003,91.620003,90.089996,91.559998,128600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.82,92.019997,90.040001,90.32,82200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.220001,91.720001,89.209999,91.540001,127200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.529999,92.400002,91.129997,91.510002,92100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.199997,93.360001,91.669998,92.169998,303100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.849998,93.650002,91.129997,92.379997,208800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.889999,93.029999,90.959999,92.720001,88300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.449997,92.82,89.610001,90.849998,71200
