date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.889999,129.970001,128.389999,129.350006,3204100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.600006,129.559998,128.369995,128.800003,2093400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.5,129.660004,127.660004,127.690002,2287100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.550003,127.790001,125.879997,126.059998,2100900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.720001,127.300003,126.07,126.5,2009200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.07,126.489998,125.239998,126.309998,1558500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.089996,127.120003,125.699997,126.050003,1343600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.209999,128.039993,126.120003,127.940002,1884900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.220001,127.5,126.459999,127.160004,1690700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.970001,127.970001,125.959999,126.080002,1988700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.860001,126.230003,123.839996,123.889999,2660900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.980003,125.580002,124.699997,125.400002,2340800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.790001,126.220001,124.900002,125.279999,2296000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.589996,126.199997,125.050003,125.959999,2290800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.279999,126.57,124.93,125.610001,2350800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.889999,126.919998,124.459999,126.830002,4795600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.510002,129.039993,126.839996,128.929993,2705600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.960007,139.75,134.979996,136.039993,5773600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.660004,138.220001,134.460007,137.779999,3551300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.979996,139.350006,135.809998,136.429993,3024200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.25,136.710007,135.229996,135.240005,2123900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.240005,135.949997,134.369995,135.929993,2148100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.460007,137.110001,134.169998,136.529999,2875700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.240005,137.610001,135.240005,136.470001,2105600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.889999,136.970001,135.779999,136.5,1687200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.789993,136.660004,134.789993,136.089996,1907300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.020004,136.410004,134.770004,135.970001,1796200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.929993,137.380005,135.639999,135.979996,2614100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.529999,136.690002,135.479996,135.929993,2180700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.130005,136.850006,135.449997,136.660004,1164700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.740005,137.100006,135.979996,136.669998,1048900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.699997,137.470001,135.899994,136.289993,1194200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.279999,136.839996,134.440002,135.100006,1454900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.050003,135.490005,134.020004,134.110001,2166700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.25,135.009995,133.860001,134.669998,1631800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.729996,134.729996,133.600006,134.289993,1418800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.270004,134.289993,133.399994,133.619995,1796400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,134.570007,133.339996,133.740005,1384900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.179993,133.910004,132.869995,133.869995,1518500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.279999,133.289993,131.570007,131.839996,1568900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.220001,132.619995,131.399994,131.940002,1413900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.210007,131.419998,128.880005,129.149994,2189600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.899994,129.149994,127.949997,128.160004,1608500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.160004,130.279999,128.160004,129.669998,2681000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.669998,133.660004,129.339996,133.300003,4228800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.619995,135.490005,133.75,134.889999,2184300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.740005,138.639999,135.320007,137.389999,3553400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.160004,137.600006,135.470001,136.839996,1593400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.919998,137.270004,135.910004,137,1791200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.759995,136.279999,134.399994,134.479996,2185200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.949997,136.160004,133.429993,135.470001,1938800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.289993,135.710007,134.419998,135.649994,1910800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.759995,135.759995,134.059998,135.190002,1908700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.809998,139.550003,138.130005,139.429993,3493800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.850006,139.940002,138.429993,139.490005,1736300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.529999,141.070007,138.210007,140.449997,2006600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.330002,141.800003,140.110001,141.669998,1433100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,142.199997,139.679993,140.119995,1752900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.600006,141.050003,139.360001,139.470001,3481100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.960007,141.059998,139.419998,139.699997,1468500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.800003,139.889999,138.190002,138.419998,1644200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.770004,139.470001,137,139.169998,1818400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.199997,139.740005,138.5,139.350006,1421900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.070007,139.669998,138.070007,138.199997,4428300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.139999,140.229996,137.809998,137.820007,2052800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,138.830002,136.979996,137.990005,1726800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.639999,138.039993,136.809998,137.520004,736900
