date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.860001,140.320007,138.220001,139.940002,1707900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.229996,138.830002,135.539993,135.990005,2289900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.130005,138.309998,133.539993,133.649994,2490400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.679993,134.679993,133.080002,133.830002,1793700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.919998,134.919998,132.059998,132.789993,2151600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.020004,134.179993,131.600006,131.800003,1505700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.800003,133.919998,131.279999,133.339996,3122000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.449997,134.690002,133.059998,133.770004,2187600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.919998,134.169998,132.979996,133.089996,2590100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.179993,133.389999,131.919998,132.610001,2366800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.619995,133.169998,130.679993,132.149994,2364300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.520004,134.300003,131.520004,133.610001,1958400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.300003,133.490005,130.179993,131.059998,3541700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.710007,130.970001,129.110001,129.550003,3217800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.919998,129.729996,127.769997,127.82,3450500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.830002,129.039993,127.529999,127.68,2597900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.020004,131.410004,128.020004,130.839996,3732500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.949997,132.520004,130.949997,132.479996,2803000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.789993,133.369995,131.419998,131.580002,1909000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.550003,132.830002,131.029999,132.759995,1606100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.050003,135.039993,132.919998,134.869995,2188300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.869995,135.770004,133.309998,133.479996,1793800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.610001,135.869995,133.410004,133.600006,1946400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.169998,134.880005,132.160004,132.860001,3560700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.190002,134.169998,132.75,133,1958900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.559998,135.470001,132.559998,134.339996,2265600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,134.289993,132.160004,132.330002,3604600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.720001,132.350006,130.860001,131.520004,2259800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.679993,132.990005,131.220001,132.300003,2278500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.919998,133.729996,130.860001,131.509995,3932700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132,132.860001,130.449997,131.860001,3913500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.860001,145.179993,140.880005,142.130005,7640100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.279999,141.649994,137.520004,137.639999,3857400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.5,139.309998,136.410004,139.100006,3042100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.199997,143.919998,139.369995,139.839996,3181300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.960007,140.380005,137.940002,139.759995,3204700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.479996,141.389999,139.380005,141.220001,2587200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.259995,142.880005,139.75,140.940002,2558100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.320007,144.5,140.160004,144.339996,4078400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.660004,144.940002,143.399994,144.149994,1705800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.529999,144.850006,143.820007,144.279999,2032900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.039993,145.25,144.039993,144.759995,2513900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.860001,144.630005,142.649994,144.580002,2126000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.940002,145.5,143.419998,144.389999,2162000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.529999,146.25,143.889999,145.649994,2003600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.649994,146.630005,145.619995,145.929993,2670700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.660004,150.440002,145,150.380005,2651800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150.179993,148.380005,148.690002,2510200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.369995,149.380005,146.919998,147.369995,2714900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.399994,149.600006,147.619995,149.289993,4545800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.910004,149.910004,148.339996,149.25,1655600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.529999,149.529999,147.490005,148.460007,1790400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.160004,149.279999,147.800003,148.740005,1717500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.369995,148.419998,145.960007,146.080002,1794500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.75,146.350006,144.869995,145.320007,8586000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.770004,146.279999,144.410004,145.240005,1965800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.25,146.139999,144.190002,144.399994,1854500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.399994,144.800003,143.789993,144,1170600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.240005,145.860001,144.020004,145.550003,1601700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.210007,146.979996,145.679993,146.690002,1088900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.220001,147.789993,146.669998,146.830002,1313700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.830002,148.259995,146.830002,148.029999,1432100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.619995,151.100006,148.509995,150.800003,1779600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.259995,153.059998,151.169998,151.729996,1648700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.410004,151.380005,147.869995,148.080002,2685600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.899994,149.350006,147.149994,148.869995,2027000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.639999,148.990005,146.759995,147.600006,2058200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.789993,147.789993,143.949997,144.5,2168800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,145.389999,142.809998,143.5,3550700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,145.389999,142.809998,143.5,3550689
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,145.389999,142.809998,143.5,3550689
