date,open,high,low,close,volume
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.563,23.563,23.201,23.201,7600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.700001,23.5,23.700001,5000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.84,23.205,23.84,11000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.83,23.360001,23.450001,7700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.799999,23.393999,23.5,9700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.790001,23.5,23.73,7700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.790001,23.635,23.73,4000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.790001,23.615999,23.75,8300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.725,23.799999,23.360001,23.6,36100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.65,23.4,23.4,24900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.549999,23.385,23.385,7300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.49,23.450001,23.48,6900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.232,23.85,23.232,23.25,29900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.355,23.450001,23.25,23.25,12800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.709999,23.25,23.415001,24800
