date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,1,1,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,1.02,1.07,1200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.01,1.04,2100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.946,0.946,0.946,0.946,1400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.91,0.91,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.16,0.905,1.16,7700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,0.9,1.1,19700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.078,0.989,1.03,2600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.911,1,0.911,0.917,7000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.917,0.99,0.86,0.87,26200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.889,0.76,0.875,11500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.905,0.85,0.87,4500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.726,0.828,18800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.94,0.76,0.92,22400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.01,0.92,0.988,23400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.911,1,0.911,1,1400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,1,1,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,1,1,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.925,0.99,1200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.96,0.9,0.96,300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.079,0.93,1.073,3000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.985,1.06,0.985,1.06,1100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,1,1,300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.96,1.02,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.078,1.08,1.02,1.02,2100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,1.02,1.02,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.93,0.98,4500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.98,0.98,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.98,0.98,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.05,0.9,1.05,1700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.07,0.95,0.97,2700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.94,0.94,500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.94,0.94,400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.9,0.92,1900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,1400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.837,0.837,0.837,0.837,400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.834,0.92,0.834,0.92,5900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.92,0.92,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.92,0.92,2200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.984,1,0.945,1,2100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.985,1.029,0.84,0.94,5000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.914,1.02,0.88,0.962,4900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.936,0.991,0.91,0.991,4700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.991,0.991,0.991,0.991,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.847,0.847,0.83,0.83,3900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.834,0.84,0.834,0.84,12000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.981,1,0.889,0.89,10700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.89,0.89,2100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.848,0.86,0.84,0.84,2500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.841,0.841,0.831,0.831,700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.83,0.83,600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.866,0.915,0.83,0.83,3600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.921,0.921,0.83,0.83,2200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.83,0.83,500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.79,0.79,3400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.79,0.79,4400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.85,0.86,900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.922,0.9,0.922,1400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.922,0.9,0.922,1400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.922,0.9,0.922,1400
