date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.09,20.205,20.040001,20.17,1556100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,20.35,20.120001,20.23,1548900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.17,20.190001,19.950001,19.99,2311500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.6,18.559999,18.82,7177400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.76,18.83,18.530001,18.540001,3891300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,18.9,18.559999,18.879999,2623200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,19.129999,18.825001,19.08,2266300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.4,19.15,19.17,2333300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.1,19.16,18.620001,18.68,3926400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.07,18.795,18.93,1925100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.959999,19.25,18.940001,19.23,2025000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.530001,19.200001,19.200001,2055700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.385,19.209999,19.34,2083900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,18.705,18.440001,18.52,2428400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.610001,18.76,18.549999,18.66,1369000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,18.719999,18.309999,18.360001,1904300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,18.58,18.309999,18.48,2686400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.5,18.375,18.42,1367000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.530001,18.332001,18.440001,1214500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.43,18.629999,18.379999,18.620001,1314000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,18.83,18.59,18.74,1130200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,18.795,18.549999,18.620001,854000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,18.799999,18.629999,18.690001,1029100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,18.82,18.709999,18.809999,910900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,18.950001,18.84,18.950001,1297500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,19.18,18.959999,19.07,1434800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.16,18.93,18.959999,1536600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.18,18.9,19.1,2607900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.219999,19.030001,19.16,2778700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.280001,18.959999,18.969999,1231100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.195,18.9,19.18,1029300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.25,19.120001,19.24,1008200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.32,19.174999,19.290001,990300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.299999,19.120001,19.23,1115200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.34,19.120001,19.33,1308900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.370001,18.924999,19.01,1245100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.24,18.790001,18.82,1383200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.93,18.725,18.85,1449400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.15,18.9,19.049999,1188700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.190001,19.030001,19.16,1024100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.4,19.120001,19.389999,1498600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.440001,19.290001,19.42,993100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.455,19.309999,19.42,1189400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.469999,19.360001,19.450001,851700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.43,19.16,19.23,1210900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.35,19.190001,19.33,958000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.406,19.18,19.219999,1407800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.195,19.01,19.120001,1059900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.334999,19.1,19.209999,1044600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.299999,19.059999,19.1,973200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.25,19.1,19.219999,867700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.459999,19.280001,19.42,1490300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.51,19.4,19.4,1031700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.497,19.379999,19.4,1216000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,20.08,19.5,19.870001,2079600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.09,19.809999,19.870001,1599700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,19.985001,19.844999,19.98,2360800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.15,19.959999,20.129999,1802100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.280001,20.01,20.01,1718100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.049999,19.9,19.940001,1319300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.035,19.879999,20.030001,1193700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.1,19.92,20.02,1109200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.209999,19.995001,20.190001,1006600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.200001,20.049999,20.120001,605200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.120001,19.889999,19.9,1048400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.120001,19.98,20.110001,723100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.209999,20.035,20.120001,817100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.235001,20.08,20.129999,1546800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.254999,20.139999,20.25,1251500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.5,20.24,20.5,1697400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.73,20.51,20.709999,1562000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.809999,20.620001,20.629999,1274200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.700001,20.42,20.639999,1109800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.67,20.530001,20.57,1103900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.67,20.549999,20.620001,817100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.73,20.58,20.610001,1096600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.620001,20.450001,20.49,1509500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,19.969999,19.665001,19.809999,2117900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.76,19.434999,19.49,1634200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.57,19.34,19.530001,1175900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.525,19.26,19.51,1287800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.549999,19.360001,19.4,976600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.620001,19.4,19.559999,1057600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.57,19.34,19.4,4085500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.68,19.462999,19.67,1052800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.67,19.540001,19.540001,645800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.725,19.5,19.6,857700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.74,19.594999,19.68,687600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.85,19.68,19.73,989400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.940001,19.75,19.83,1245000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.040001,19.719999,19.969999,2161800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.309999,19.99,20.15,2314500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.190001,19.99,20.16,1144900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.225,20.09,20.18,1188100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.184999,20.030001,20.030001,857600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.209999,20.02,20.190001,902600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.32,20.200001,20.299999,992800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.389999,20.268,20.33,669300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.370001,20.209999,20.35,969100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.379999,20.219999,20.25,963200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.415001,20.190001,20.379999,1052400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.4,20.135,20.16,935100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.26,20.120001,20.17,883200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.450001,20.190001,20.43,949500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.48,20.33,20.360001,900600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.41,20.280001,20.34,178712
