date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.559998,68.900002,68.239998,68.5,343600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.940002,69.169998,68.690002,68.860001,376800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.040001,69.82,69.040001,69.059998,585800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.019997,69.32,68.580002,69.260002,396700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.160004,69.870003,68.970001,69.589996,652800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.449997,69.940002,69.440002,69.5,417000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.93,69.93,68.669998,69.099998,525200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.540001,69.410004,68.480003,68.629997,968400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.730003,69.150002,68.720001,68.739998,412100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.760002,69.220001,68.720001,68.790001,512100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.75,69.889999,68.650002,69.879997,542700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70.910004,69.489998,70.830002,545000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.059998,71.059998,69.910004,70.080002,474100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.910004,71.239998,69.910004,70.620003,733200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.650002,71.190002,70.440002,70.480003,1004200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.970001,72.059998,70.93,72.019997,752100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.940002,72.540001,71.730003,71.900002,678600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.809998,71.809998,70.779999,70.779999,386700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.739998,70.949997,69.959999,70.559998,447300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,71.089996,70.150002,70.989998,320700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.5,69.940002,70,438500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.919998,70.839996,69.800003,70.639999,370500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.889999,71.190002,70.559998,70.620003,430100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.019997,71.269997,70.309998,70.900002,434700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.769997,70,68.879997,69.089996,429600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.32,69.32,68.349998,68.839996,468500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.330002,68.650002,67.230003,67.480003,384900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.209999,68.379997,66.720001,66.970001,439800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.769997,67.160004,66.169998,66.410004,440800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.68,66.760002,66,66.080002,532100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.300003,66.629997,65.82,66.010002,357400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.019997,66.5,65.690002,66.129997,720100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.68,67.400002,66.300003,66.949997,397000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.779999,67.419998,66.580002,67,695900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.650002,67.940002,66.330002,66.599998,1562300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.519997,66.889999,65.139999,66.480003,892800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.709999,67.260002,66.339996,66.57,500800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.639999,67.160004,66.190002,66.529999,402300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.360001,66.629997,65.919998,65.949997,684600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.82,67.160004,65.800003,66.209999,605000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.489998,66.800003,66.25,66.57,499300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.230003,67.389999,66.769997,67.269997,327300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,68.230003,67.620003,68.169998,244500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,68.800003,68.260002,68.300003,482700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.029999,68.720001,68.029999,68.57,426700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.650002,68.989998,68.389999,68.599998,688400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.389999,68.93,68.25,68.5,519300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.639999,68.639999,67.760002,67.790001,377500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.010002,68.010002,67.440002,67.739998,400900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.529999,68,68.459999,471500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.459999,69,68.18,68.349998,415300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.32,68.370003,67.760002,68.330002,221500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.25,68.260002,67.739998,67.970001,252600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,68.550003,67.779999,68.449997,388100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.290001,68.5,67.779999,68.059998,379100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.300003,68.510002,67.709999,67.730003,487400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.970001,68.25,67.400002,68.190002,352100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.07,68.370003,66.839996,66.919998,669100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.400002,66.779999,66.080002,66.599998,593100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.540001,67.379997,66.080002,66.970001,1529500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.239998,67.779999,66.93,67.709999,986900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.669998,67.75,66.800003,67.550003,465800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.389999,67.800003,66.860001,66.970001,416400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.970001,67.32,66.690002,66.809998,658600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.540001,66.940002,66.330002,66.419998,420200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.089996,65.050003,65.260002,773900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,65.230003,63.709999,64.940002,533200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.18,65.300003,64.139999,64.839996,1156900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.790001,66.349998,65.25,65.419998,477900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.099998,65.209999,64.620003,65.010002,621600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.599998,64.800003,64.019997,64.43,483800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.129997,64.900002,63.66,64.720001,612700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.099998,65.839996,64.669998,65.760002,671300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.720001,66.110001,65.379997,65.830002,557100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.949997,66.07,65.379997,65.800003,1100400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,67.230003,65.779999,66.68,639800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.43,66.43,65.580002,65.790001,709600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.669998,65.730003,64.629997,64.739998,460100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.639999,64.900002,64.059998,64.339996,602300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.459999,65.169998,64.309998,64.690002,953900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.669998,65,64.080002,64.559998,606900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.709999,65.440002,64.360001,65.150002,780900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.43,66,65.349998,65.639999,422600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.599998,65.599998,64.959999,65.019997,494300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.230003,65.410004,64.790001,64.860001,385300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.099998,65.510002,64.230003,64.260002,604500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.480003,65.779999,64.480003,65.769997,377000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.160004,67.019997,66.059998,66.650002,438700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.050003,67.669998,67.019997,67.32,395300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.300003,68.260002,67.010002,68.07,879600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.110001,69.949997,67.809998,69.830002,657100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.599998,70.160004,68.900002,68.919998,745600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.980003,69.389999,66.860001,67.07,795300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.919998,67.410004,64.760002,65.349998,1288300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.919998,67.410004,64.760002,65.349998,1288298
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.919998,67.410004,64.760002,65.349998,1288298
