date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.41,0.44,820100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.47,0.44,0.46,754900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.43,0.44,498800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.47,0.43,0.46,525400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.42,0.43,801000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.44,0.45,358100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.43,0.45,344500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.43,0.46,444300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.4,0.42,1118600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.39,0.41,1198100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.48,0.41,0.47,1015500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.44,0.45,962800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.47,0.45,0.46,405200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.46,0.47,435000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.45,0.46,295400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.45,0.45,272200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.45,0.45,160900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.45,0.45,183900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.45,0.46,162300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.46,0.46,164400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.44,0.44,233200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.44,0.44,156600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.44,0.45,222100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.44,0.44,180100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.44,0.45,208400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.45,0.45,286900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.45,0.45,167100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.44,0.45,262800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.44,0.45,277900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.44,0.44,94700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.44,0.45,211500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.45,0.46,349400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.45,0.45,132000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.45,0.48,1016300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.47,0.49,644500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.47,0.48,215600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.45,0.45,248300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.44,0.44,169900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.45,0.45,330600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.45,0.48,506600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.47,0.47,219500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.47,0.48,191000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.47,0.48,513500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.46,0.47,184400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.45,0.45,222200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.44,0.45,253900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.44,0.45,265500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.44,0.44,284400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.42,0.42,435400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.44,0.42,0.44,302900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.43,0.43,265500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.41,0.41,378200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.41,0.42,274000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.4,0.41,408500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.4,0.41,381100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.4,0.41,230500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.4,0.4,341700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.4,0.4,469400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,406900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.39,0.4,486400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.39,0.4,168700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.39,0.39,204700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.38,0.4,360500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.38,0.39,218900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.38,0.39,91900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.39,0.4,483700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.4,0.41,292500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.41,0.42,322200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.44,0.4,0.43,678000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.43,0.43,471100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.43,0.44,309000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.42,0.42,357500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.42,0.43,720000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.43,0.43,290200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.41,0.41,294100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.4,0.42,296600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.41,0.42,140000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.42,0.42,130700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.425,0.4141,0.4196,38601
