date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,6.8,5.2,6.3,331060
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.8,6.3,6.7,371650
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,7.5,6.5,7.5,370200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,8.5,7.4,8.1,613060
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.1,7.3,8.1,306620
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.5,8,8.5,232530
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.6,7.9,8.6,153320
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.8,7.7,8.7,166840
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,10,8.5,9,1182300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,9.2,8,8.5,203820
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,9.2,7.8,9,234700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.5,8.1,8.3,169010
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.3,7.8,8.1,163450
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.5,7.2,8.5,149650
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.8,8.3,8.7,68680
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.8,8.1,8.8,111600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,9.3,8.6,9.2,157590
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.5,8.9,9.3,149820
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.5,8.5,9.5,160350
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.6,9,9.6,114630
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.7,9,9,121280
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.5,8.8,9,85600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.2,8.5,9,150600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.1,8.7,9,217170
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.5,8.8,9.5,175500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,10.6,9.4,10.6,1093630
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,11,9.9,10.2,287190
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.7,10,10.2,172530
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.6,10.2,10.6,174850
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,11.9,10.5,11.9,489060
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.3,11.3,11.4,407940
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.8,11,11.5,201910
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.7,10.4,11.2,281730
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.5,10.4,10.7,158530
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,11,10,10.7,1428770
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,11.1,9.7,9.7,206980
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,12.1,10.5,11.2,1069990
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,12,10.8,12,254660
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,13.6,11.9,13.4,715070
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.2,12.5,12.7,233030
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,13,12.2,12.6,179950
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.8,12.3,12.4,198840
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.7,11.8,12,180840
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.5,11.7,11.9,301460
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.8,11.5,12.8,448280
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,14.7,12.5,14.6,730850
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,15.3,14,14.4,558820
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.7,13.8,14.2,341490
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,16,14.1,14.8,453870
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.1,14.4,14.9,161280
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.5,14.5,15.5,262790
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.9,14.8,15.2,326450
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,16,13.7,14.2,4285430
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,15,12.9,14.7,510460
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,15.5,14.2,15.3,688050
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.4,14,14.6,539800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.8,14.1,14.3,208990
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.7,13.3,14.7,505840
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,15,13.6,15,320630
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.6,15,15.3,551750
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,17,15.3,17,655290
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17.700001,16.5,16.9,637840
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,15.6,16,456850
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.200001,15.3,15.8,468620
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,17,15.9,16.4,495710
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17.1,16,16.799999,423000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.5,16.5,17,391560
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.700001,17.1,17.299999,688890
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18.700001,17.200001,18.1,470690
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.5,17.9,18.299999,297200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,19,18.1,18.4,391750
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.5,17,17.6,511000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.299999,17.299999,18,602200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.1,16.6,17.5,490580
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.799999,16.5,17.4,564400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.799999,17.1,17.6,669620
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,19.1,13.2,15.7,1811040
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,16,14.4,15.3,1070560
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,16.799999,15.2,16,552610
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.9,15.4,16.299999,390970
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.5,15,15.9,405650
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.8,14.3,14.9,305460
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.7,14.7,15.1,379430
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,16.700001,14.4,15,675370
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.9,14.7,15.6,1326680
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.5,12.9,13.5,1115810
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,14,13.1,13.2,346580
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,15,13.1,13.8,1560860
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.8,13.6,13.7,710890
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.6,12.2,13.8,807900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.2,13.3,14.1,415730
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14,12.6,12.9,653450
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.3,11.9,12,388690
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,13.2,10.2,13,1060020
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.9,11.3,12.6,765430
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.6,12.5,13.3,584940
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.6,11.6,11.6,665720
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.9,10.5,10.7,863410
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.65,9.61,10.34,1591000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,11.93,10,11.93,1184800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.45,10.45,10.65,1212900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.6,9.95,10.09,1373300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.76,9.95,10.3,764700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.27,9.36,9.55,1176500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.64,8.16,9.51,1987400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,10.14,9.36,9.87,1186700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.15,9.49,9.97,7948900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,11.29,9.76,11.2,1307300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.36,10.47,10.49,876800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.83,10.21,10.75,447500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.82,10.14,10.72,811500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,11.01,10.33,10.96,708800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.11,10.44,10.61,570400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,12.23,10.41,11.74,1279700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.38,11.85,11.94,652600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.95,11.81,12.91,1105200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.04,12.11,12.34,813900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.81,11.92,12.6,705200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.95,11.88,11.96,548600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.35,11.68,11.89,460800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.87,11.87,12.64,758200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,13.33,12.63,13.02,632200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,13.06,12.75,12.95,357500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.805,12.46,12.62,72460
