date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,19.82,18.469999,19.76,197000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.768,18.030001,18.440001,310500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,18.663,17.75,17.99,265400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.040001,19.4,17.629999,18.82,223000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.67,18.615,19.280001,192500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.49,18.09,18.540001,237200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,19.18,18.087999,18.57,259000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,18.9,17.245001,17.690001,340600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.67,17.139999,17.629999,354900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.219999,17.245001,18.049999,423000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.945,17.26,17.379999,160300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.667999,16.66,17.32,182700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,18.49,17.290001,18.4,268200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.459999,18.379999,19,117900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,21,17.83,18,409700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,18.459999,17.559999,18.049999,262500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.059999,18.610001,17.325001,17.35,820500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.98,16.120001,13.41,14.81,3838600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15.35,14.36,15.13,887600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,15.865,14.94,15.09,647800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.98,15.04,14.02,14.16,1009200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.09,14.77,13.78,14.03,1387300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.98,14.55,13.85,13.99,656500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.93,14.22,13.56,13.98,790300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.05,13,13.21,1045800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.93,13.32,12.25,12.44,1547400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,13.1,12.36,12.61,455400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.74,13.21,12.44,12.61,924700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.98,13.83,12.6,13.75,960300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.67,13.6,13.94,923400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,14.03,13.12,13.77,660500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,14.21,12.97,13.3,550700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,14.165,13.215,13.73,379900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,14.66,13.59,14.33,726800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.87,13.94,14.7,569200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.95,14.26,14.54,482300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.71,14.01,14.67,469400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.75,13.58,14.01,462500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,13.97,13.44,13.56,231200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,12.35,10.73,11.19,1992900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.646,10.9,10.96,745100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.275,10.24,10.47,606900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.906,10.22,10.55,404300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.72,9.96,10.18,784200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.7,9.98,10.41,487000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.74,10.29,10.3,328700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.465,9.48,9.59,598700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.807,8.98,9.06,804100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.31,8.82,9.15,677300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.74,9.19,9.46,410800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.62,9.04,9.09,283500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.49,8.9,9.1,499300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.265,8.84,9.22,1073500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.66,9.21,9.25,378400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.42,9,9.35,441600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.91,9,9.81,484000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.815,9.13,9.42,428300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,10.15,9.33,9.77,411600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.97,9.02,9.19,292700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.46,8.9,8.96,717500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.62,8.9,9.58,588400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.71,9.36,9.67,684100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.75,9.44,9.63,440300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.7,9.38,9.67,320300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.74,9.29,9.69,325700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.805,9.42,9.45,374100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.8,9.2,9.65,596100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.78,9.28,9.31,570500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.41,8.95,9.17,279200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.58,9.05,9.51,858500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.635,9.268,9.51,462600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.9,9.43,9.69,474500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.93,9.62,9.9,515800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.14,9.43,9.7,587600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,10.22,9.5,10,526700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.27,9.87,9.99,341200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.15,9.8,9.93,302300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.08,9.72,9.95,391400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.46,9.82,10.42,460700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.42,9.56,9.89,626300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.6,9.94,10,477200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.44,9.71,9.95,360000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.18,9.55,9.78,376400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.84,9.35,9.38,403300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.57,9.06,9.15,836700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.18,8.74,8.85,951200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.535,8.67,9.5,1264400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.65,9.12,9.5,1075500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.56,8.59,8.75,1323500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.9,8.33,8.6,911900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,9.25,8.62,9.2,632800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.92,9.135,9.83,11569200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.3,9.66,9.94,1266500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10,9.59,9.8,870100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.88,9.55,9.76,356800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,10.3,9.6,10.25,856800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.946,10.32,10.35,900700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.54,10.04,10.31,1041400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.77,10.01,10.76,803400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.64,10.99,11.55,1085100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.795,10.98,11.05,660000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.65,11,11.61,796700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.03,11.49,11.88,864000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.08,11.451,11.9,614600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.02,10.98,10.99,474300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.31,10.75,11.28,490500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.92,11.33,11.61,589800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,12.23,11.44,11.94,879800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.955,11.6788,11.87,54777
