date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.1,2.06,2.06,4600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.12,2.05,2.06,4100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.12,2.05,2.05,8700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.07,2.05,2.05,5800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.06,2.05,2.05,3200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.09,2.05,2.09,3100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.08,2.04,2.04,1000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.09,2.02,2.09,2100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.14,2.09,2.11,8500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.1,2.07,2.1,5600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.1,2.06,2.06,5000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.11,2.05,2.05,3500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.05,2.05,2.05,2700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.07,2.04,2.07,800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.07,2.04,2.04,2100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.05,2,2.04,2400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.05,2,2.04,3100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.05,2.01,2.05,3700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.05,2.04,2.05,1300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.14,2.04,2.1,17000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.14,2.06,2.09,4500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2.11,2.12,4300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2.12,2.12,700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.15,2.12,2.15,1500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.23,2.13,2.17,9300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.13,2.15,2600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.17,2.15,2.15,3400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.36,2.13,2.21,15200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.21,2.14,2.15,2900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.19,2.19,800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.24,2.19,2.19,5900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.13,2.15,13000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.14,2.15,1900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.25,2.13,2.25,2300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.15,2.09,2.09,8700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.12,2.08,2.08,1100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.1,2.13,3600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,2.1,2.1,1300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.1,2.1,900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.17,2.03,2.11,9700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,2.06,2.12,2600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.1,2.1,900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.1,2.1,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.12,2,2.05,17600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,2.04,2.05,2700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,2.04,2.08,2700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.08,2.02,2.05,5100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.07,2.05,2.07,5300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.07,2.07,800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.07,2.07,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.08,2.08,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2.12,2.12,1100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,2.13,2.15,11200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.18,2.08,2.09,3400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.14,2.13,2.14,600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.1,2.13,2600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.1,2.12,1700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.16,2.11,2.16,1700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,2.12,2.13,600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.11,2.11,1900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.16,2.15,2.16,3700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.19,2.08,2.09,1800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.15,2.09,2.15,2600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.18,2.12,2.12,4400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.12,2.12,1300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2.13,2.13,900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.34,2.16,2.19,10000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.28,2.12,2.14,5300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.29,2.08,2.16,4700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.11,2.14,5200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.14,2.14,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.2,2.1,2.12,2600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,2.11,2.11,3700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,2.11,2.11,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2.12,2.12,1300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.06,2.06,4100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2.08,2.08,1700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2.06,2.06,500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.1,2.1,800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.1,2.07,2.1,11300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.07,2.07,800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,2.07,2.08,1300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.06,2.07,4200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.06,2.06,2500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.08,2.06,2.08,2800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.07,2.07,600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,2.07,2.07,2300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.07,2.07,4200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,2.08,2.08,1100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.08,2.1,9100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.09,2.1,4300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.13,2.09,2.13,3200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.14,2.09,2.14,2700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2.11,2.12,7100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,2.07,2.09,15500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.25,2.1,2.18,58300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.05,2.06,38200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.05,2.06,38197
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.05,2.06,38197
