date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.169998,42.150002,40.310001,40.509998,287700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.889999,41.979,39.880001,41.029999,302200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.02,43.900002,40.639999,43.599998,725400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.700001,44.950001,42.785,43.27,545500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.639999,44.060001,39.919998,40.57,611500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.57,42.77,40.560001,41.240002,798600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.150002,43.099998,41.450001,42.130001,556700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.560001,43.849998,41.009998,42.5,1293500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.849998,43.540001,39.785,39.939999,509400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.450001,39.049999,35.419998,36.009998,2298200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.790001,39.5,36.700001,36.860001,1050100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.57,37.57,34.389999,35.110001,1087800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,36.009998,34.619999,35.290001,682400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.189999,35.610001,33.759998,33.900002,366200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,35.52,33.650002,35.18,806000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.880001,35.84,34.755001,35.25,348600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,35.759998,34.435001,34.799999,670200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,36.959999,34.200001,36.48,1181800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.259998,39,35.990002,38.630001,921900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,45.740002,39.055,43.880001,1649200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.990002,44.290001,42.509998,42.880001,563700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.700001,44.849998,42.554001,43.209999,604900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,43.84,41.32,42.169998,1078000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.09,43.139999,40.66,42.91,806600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.43,44.369999,41.904999,42.860001,380300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,43.77,40.880001,40.900002,305400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,40.799999,39.25,39.52,356200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,40.48,38.672001,40.060001,232900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.84,39.09,39.299999,336300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,41.740002,39.194,41.459999,399500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,44.759998,41.342999,44.41,474400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.110001,45.110001,40.82,41.48,779600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,42.014999,40.25,40.310001,630200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,41.619999,40.055,40.25,382100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.25,38.939999,39.32,438100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.880001,37.5,37.650002,405000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,38.52,37.099998,37.82,248500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,38.029999,36.759998,37.07,588300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.639999,35.75,36.18,379600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,37.470001,35.700001,36.360001,383300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,37.360001,35.990002,36.02,558200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,37.380001,36.029999,36.09,424000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,37.185001,35.75,36.43,223000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,39.470001,35.529999,38.98,396500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.459999,37.849998,38.939999,972600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.459999,38.68,39.040001,183200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,41.130001,37.849998,39.439999,707100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,40.709999,38.75,39.32,631800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.779999,38.330002,38.990002,598800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,40.560001,39.200001,39.290001,423200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,41.66,39.450001,39.740002,639700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,40.292999,38.799999,39.330002,280800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.080002,39.130001,39.220001,289500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.810001,37.73,38.650002,273000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,39.110001,35.77,35.82,603400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,38.150002,35.669998,35.990002,445100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,37.099998,35.349998,35.700001,528400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.845001,35.860001,36.07,647200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.48,35.439999,35.880001,495600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36.75,35.290001,36.150002,434200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.990002,35.560001,35.779999,318400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,37.660999,35.080002,35.810001,535300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.75,35.860001,36.380001,827700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,40,36.41,38.32,767900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,39.75,36.68,37.060001,507200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,38.299999,35.415001,37.080002,337100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,36.869999,35.810001,36.220001,293700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.330002,33.740002,33.759998,660500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,36.25,33.77,34.200001,835800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,62.740002,33.560001,52.740002,11800400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,58.380001,51.900002,54.290001,3302400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,57.599998,51.5,56.299999,2442500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.240002,57.59,53.310001,55.630001,4555300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.66,55.66,51.900002,53.07,1921900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.990002,52.139999,52.91,1223200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,54.080002,47.360001,50.040001,2311300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,52.560001,49.09,52,1144400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,53.450001,51.040001,51.639999,1043800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.139999,52.139999,46.599998,48.169998,1352600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,49.91,47.125999,48.580002,785100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.849998,49.033001,47.32,47.52,1108800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,48.119999,45.400002,46.75,703800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,46.830002,44.639999,45.57,711900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,45.68,43.009998,43.68,1400900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.540001,39.16,39.959999,2187700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,39.889999,36.450001,37.880001,1258600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,40.209999,37.16,39.139999,959900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.330002,37.380001,39.27,921200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,41.209999,39.02,40,1163400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40.16,38.053001,38.73,637800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.299999,37.380001,37.450001,377300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.849998,38.389999,37.150002,37.77,456700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,39.179001,36.75,37.23,965800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,40.509998,36.91,39.41,871900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.610001,41.889999,39.32,41.830002,1021900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.365002,43.599998,41.52,42.759998,890600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,46.044998,42.209999,43.880001,878000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,46.630001,43.950001,44.52,873900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,47.48,42.619999,44.66,1445000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,41,36.009998,38.34,3918600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,40.23,36.5,37.900002,1346600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.965,37.060001,37.439999,780800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.580002,38.310001,36.490002,36.59,725200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,37.360001,35.849998,35.939999,640800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,35.880001,34.8731,35.68,83220
