date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.48,20.76,19.74,20.02,877000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.139999,20.93,20.040001,20.65,798700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,20.15,19.58,19.719999,754200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.1,19.709999,20,384400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.924999,20.030001,20.85,1208400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,21.26,20.625,20.860001,449500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.530001,20.889999,20.43,20.879999,365600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,20.709999,20.23,20.48,517000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.540001,20.790001,20.24,20.780001,467700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.790001,20.955,20.440001,20.639999,386700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.57,21.139999,20.459999,21.1,483100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,21.719999,21.139999,21.379999,502700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.27,21.389999,21.014999,21.25,310700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.530001,21.700001,21,21.120001,631100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.110001,20.610001,20.9,657200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.02,20.469999,20.74,307300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.65,19.790001,20.040001,971500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.08,20.860001,20.07,20.549999,377800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.32,19.799999,20.290001,2952900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.290001,20.4,19.5,19.629999,925500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.610001,19.9,19.4,19.629999,491300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.530001,19.700001,19.290001,19.389999,612600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.700001,19.16,19.379999,728900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.440001,19.507999,18.865,19.030001,840900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.299999,18.818001,19.299999,1249000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,19.639999,19.264999,19.35,881500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,19.5,19.110001,19.32,527700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.639999,19.110001,19.459999,435200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.58,19.780001,19.115,19.370001,525100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,19.360001,18.98,19.059999,420600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.1,19.379999,19.1,19.23,628900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.360001,19.035,19.209999,546900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.32,19.450001,19.15,19.389999,540400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.440001,19.559999,19.355,19.440001,707700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.309999,18.57,18.860001,1047500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.66,18.09,18.25,937700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.200001,17.91,18,1251500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.6,18.08,18.17,954800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.290001,17.99,18.07,593100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.5,17.895,18.4,690000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.93,18.41,18.73,1262600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.549999,17.950001,18.030001,501500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.215,17.790001,18,592200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.02,17.709999,17.83,522800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.940001,17.32,17.43,1312100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.33,17.049999,17.059999,627600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.280001,16.969999,17.01,616900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.040001,16.559999,16.68,1141500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,17,16.639999,16.969999,1214900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.280001,16.83,17.26,1147700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.65,17.02,17.540001,890600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.620001,17.15,17.450001,621900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.65,17.26,17.620001,951200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,18.049999,17.66,17.860001,702500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.02,17.549999,17.620001,700900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.57,17.25,17.370001,474000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.59,17.190001,17.26,549100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.41,16.48,16.809999,941100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.6,17.165001,17.299999,577200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.889999,17.370001,17.84,667800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.1,17.799999,17.93,540700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.790001,17.35,17.5,883300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.945,14.535,14.76,4002400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,14.86,13.925,14.5,1769600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.65,14.15,14.16,1585300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.57,14.05,14.08,3200600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.41,13.82,14.4,1868300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.55,13.96,13.99,1064000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.04,13.8,14.03,1320500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.3,13.85,14.14,1345700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.33,13.925,13.96,1075300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.18,13.88,13.96,1051800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,13.99,13.31,13.36,1113700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.39,12.86,13.01,1087400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.39,12.81,13.17,1382200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.2,12.855,12.89,777700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.89,12.41,12.51,822300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,12.73,12.16,12.37,884300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.55,11.99,12.1,847000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.26,11.94,11.94,610700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.05,11.66,12,1306100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.39,12.005,12.25,1552800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.402,12.057,12.16,775600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.08,11.7,11.99,856600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.18,11.89,12.07,3864600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.465,11.955,12,1395900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.14,11.66,11.82,875600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.865,11.58,11.64,1317400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.28,11.49,1530600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.63,11.1,11.15,1655500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.85,10.92,11.73,2717300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.12,11.69,11.99,2588500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.285,11.8,12.18,1797900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.7,11.98,12.41,1511800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.53,12.11,12.38,1766400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.7,12.24,12.49,961800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.73,12.48,12.7,2429900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,13.045,12.53,12.84,1501800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,12.96,12.64,12.84,934100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.052,12.82,12.84,533400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.98,12.7,12.85,1035200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.26,12.73,13.01,1349700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.1,12.78,13.06,1330800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.095,12.28,12.29,1145200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.59,12.18,12.26,1278000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.47,12.17,12.43,1043000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.75,12.28,12.73,899300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13.13,12.71,13.08,731200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.19,12.87,13.13,1586100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.265,12.56,12.58,848900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.82,12.4,12.81,669300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.82,12.4,12.81,669328
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.82,12.4,12.81,669328
