date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.35,0.32,0.33,38300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.33,0.31,0.31,46300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.29,0.31,65600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.33,0.3,0.31,43500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.29,0.29,45000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.29,0.29,19200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.26,0.28,142500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.29,0.27,0.29,36300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.28,0.29,30200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.28,0.3,17900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.26,0.28,47000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.33,0.28,0.31,304600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.36,0.28,0.35,1186000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.58,0.35,0.41,4132300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.43,0.28,0.31,810400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.27,0.28,285500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.27,0.22,0.24,522300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.29,0.25,0.28,280000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.31,0.28,0.29,400700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.3,0.28,0.29,81400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.25,0.26,277500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.28,0.26,0.27,126600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.28,0.24,0.26,333300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.28,0.24,0.25,136400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.26,0.23,0.24,83100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.25,0.21,0.24,118400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.25,0.21,0.23,195800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.23,0.21,0.22,93500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.24,0.22,0.23,209000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.25,0.23,0.25,49100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.25,0.23,0.25,191600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.27,0.24,0.27,237400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.26,0.23,0.24,80900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.25,0.24,0.24,49000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.26,0.22,0.25,96200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.26,0.22,0.25,105300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.26,0.23,0.25,40300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.25,0.24,0.24,31000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.25,0.17,0.21,542100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.22,0.2,0.21,209600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.22,0.21,0.22,75900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.21,0.22,45800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.22,0.22,23600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.18,0.21,126800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.23,0.2,0.21,64200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.21,0.21,204200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.2,0.21,70100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.21,0.22,41100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.22,0.22,88200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.21,0.23,40600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.21,0.22,25800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.21,0.23,184800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.22,0.23,97800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.26,0.22,0.22,137200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.22,0.23,29200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.26,0.21,0.24,366200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.22,0.23,73300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.22,0.23,36700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.21,0.23,26100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.2,0.22,85400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.23,0.2,0.21,31400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.21,0.22,84500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.21,0.22,26600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.22,0.18,0.21,124100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.25,0.2,0.24,234400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.26,0.22,0.24,14800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.22,0.24,46000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.2,0.22,43600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.21,0.22,84000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.24,0.21,0.23,69600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.21,0.23,165100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.22,0.22,51200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.21,0.22,62600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.23,0.21,0.22,191900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.21,0.23,130300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.3,0.2,0.25,1155300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.29,0.23,0.26,212900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.24,0.25,65300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.25,0.27,195000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.23,0.27,109600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.26,77000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.37,0.23,0.25,4857000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.22,0.22,682600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.21,0.21,171500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.21,0.21,104400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.21,0.24,237700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.36,0.21,0.23,11546800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.23,0.21,0.22,852900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.21,0.21,442000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.2,0.21,187300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.22,0.2,0.21,141800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.2,0.21,160900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.26,0.19,0.23,4229600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.22,0.2,0.21,694600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.22,0.2,0.22,453400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.22,0.2,0.21,262000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.23,0.2,0.22,327200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.21,0.21,124000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.22,0.21,0.22,308500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.21,0.21,117500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.21,0.22,348800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.22,0.22,249700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.21,0.22,301900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.21,0.21,299500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.31,0.21,0.21,7068900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.21,0.21,468500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.2,0.21,223400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.2,0.21,243200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.22,0.19,0.19,358200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.2,0.18,0.19,435800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.22,0.19,0.2,722400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.19,0.21,426300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.2,0.2,299900
