date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.149994,130.740005,129.419998,130.050003,491600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.479996,130.940002,126.949997,127.18,498400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.260002,128.350006,124.839996,125.040001,639000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.010002,126.120003,124.889999,125.260002,457100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.150002,128.149994,125.949997,127.900002,544600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.989998,128.979996,126.07,126.349998,552000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.120003,126.169998,123.629997,123.709999,505600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.5,123.150002,119.690002,119.839996,598900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.169998,119.93,118.599998,118.900002,539900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.849998,121.599998,119.260002,120.690002,645800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.209999,122.440002,120.099998,122.160004,611200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.360001,124.610001,122.360001,124.540001,757700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.279999,126.599998,124.839996,126.220001,770400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.279999,126.650002,124.599998,126.169998,552600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.279999,127.050003,122.849998,124.839996,571700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.5,123.93,121.209999,121.769997,671500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.230003,124.080002,118.959999,119.290001,602500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.910004,120.059998,118.349998,118.400002,394300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.980003,119.480003,116.910004,117.330002,468700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.760002,117.760002,116.43,117.07,548500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.010002,117.010002,115.199997,116.349998,525600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.260002,117.989998,115.709999,116.910004,598700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.720001,117.839996,116.660004,117.139999,479500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.610001,120.610001,117.07,119.059998,591400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.050003,120.540001,116.93,118.949997,609800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.949997,119.989998,117.730003,119.050003,566500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.279999,121.160004,118.980003,119.489998,587800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.82,119.360001,117.330002,118.260002,664400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.879997,120.870003,117.879997,119.120003,606700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.43,120.440002,119.129997,120.010002,518300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.849998,121.410004,120.360001,120.699997,538900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.309998,121.809998,120.870003,121.650002,501900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.739998,123.089996,121.739998,122.139999,810900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.980003,123.489998,115.470001,115.699997,1584400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.459999,117.239998,111.669998,116.019997,794500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.830002,117.860001,115.949997,117.160004,532000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.779999,119.199997,117.169998,117.599998,519700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.550003,119.580002,117.790001,118.330002,368000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.540001,119.730003,118.160004,118.370003,474800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.739998,120.089996,117.989998,120.059998,392900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.300003,120.75,117.900002,118.400002,446600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.099998,120,118.019997,119.260002,432700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.089996,119.389999,117.629997,117.709999,388900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.589996,119.209999,117,117.870003,323300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.68,117.959999,115.07,115.080002,556900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.419998,115.889999,114.599998,115.419998,307700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,115.610001,111.120003,111.970001,559500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.900002,111.040001,109.220001,109.760002,510800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.879997,111.419998,109.459999,110.639999,434800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.199997,113.470001,110.809998,113.190002,506400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.110001,115.540001,112.360001,113.93,471900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.559998,114.760002,112.449997,112.449997,424200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.889999,113.43,111.860001,112.110001,368400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.150002,114.370003,111.879997,113.160004,281800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.059998,114.449997,111.959999,114.099998,378800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.360001,113.580002,111.620003,112.830002,494800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.309998,114.970001,112.160004,114.739998,389500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.43,117.75,115.43,117.129997,540200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.800003,116.800003,115.599998,116.160004,388700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.349998,115.839996,114.730003,115.339996,383600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.919998,117.050003,114.580002,116.559998,433800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.889999,117.690002,116.150002,117.360001,460100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.379997,117.550003,116.360001,117.239998,494500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.059998,118.68,116.209999,118.059998,803100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.129997,120.519997,117.620003,120.339996,542200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.519997,122,119.379997,119.879997,405300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.25,119.580002,117.410004,117.660004,476800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.900002,118.110001,117.040001,117.949997,371600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.470001,120.199997,117.449997,119,635000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.980003,120.279999,118.139999,118.889999,616500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.68,119.129997,117.75,118.25,587800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.919998,118.220001,116.910004,117.650002,327600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.919998,118.220001,116.910004,117.650002,327600
