date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.26,5.95,6.01,64400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.2,5.96,6.14,145800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.132,6.51,6.132,6.41,37600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.79,6.42,6.75,53600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.535,6.65,6.505,6.55,81600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.76,6.61,6.75,33700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,6.99,6.593,6.88,31200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,7.05,6.76,6.96,52700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.08,6.827,7,62100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,7.1,6.95,7.03,59700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.15,6.9,7.04,40400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.13,6.99,7.05,42800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.01,7.12,6.94,7.1,64800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.095,7.37,7.095,7.17,95200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.19,7.19,7.08,7.1,58100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.5,7.145,7.22,133600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.43,7.21,7.33,96800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.33,7.175,7.28,55100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.62,7.25,7.34,110700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.35,7.21,7.31,38400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.53,7.3,7.34,37700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.47,7.34,7.34,16300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.355,7.266,7.32,17400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.39,7.25,7.35,21200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.6,7.41,7.45,44400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.53,7.266,7.42,37000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.55,7.35,7.5,118500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.66,7.35,7.495,43900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.554,7.625,7.48,7.49,25100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.414,7.54,7.411,7.5,38500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.6,7.42,7.53,71700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.608,7.38,7.52,49800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.57,7.39,7.5,106000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.63,7.43,7.6,70700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,8.1,7.58,7.92,54700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,8.18,7.86,7.93,22800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.1,7.86,8.08,113500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.025,7.695,7.86,77400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.16,7.77,8.02,45000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.39,8.05,8.12,61200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.23,8.01,8.03,24700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.2,7.94,8.07,34400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.2,7.88,7.94,23100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.03,7.73,7.98,45200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.13,7.81,7.99,24400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.05,7.65,7.77,30300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.9,7.53,7.53,118200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.56,7.26,7.53,60900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.6,7.524,7.6,19800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,8.005,7.68,7.95,73500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.04,7.87,8,171200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.3,7.92,8.25,137400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.38,8.069,8.29,19400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.355,8.15,8.3,184000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.55,8.15,8.54,76900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,9.205,8.56,9.1,142000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.18,8.92,9.03,68100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.059,8.81,8.95,69800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.14,8.66,8.67,189500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.725,8.81,8.6,8.71,30900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.815,8.48,8.56,31700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.78,8.45,8.5,40600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.66,8.51,8.57,80500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.63,8.46,8.51,36000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.56,8.3,8.4,292900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.32,8.38,29200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.56,8.38,8.55,15300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.64,8.33,8.4,31000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.5,8.43,8.44,18800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.5,8.32,8.41,27700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.475,8.347,8.4,25300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.245,8.32,20800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.27,8.01,8.13,42000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.12,7.985,8.02,27900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.02,7.67,7.83,55700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.875,7.74,7.85,34000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.69,7.8,48900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,8.01,7.69,7.79,41600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.18,8.27,46500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.27,7.995,8.04,71700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.275,7.85,7.98,56100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.215,7.755,7.93,557500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.23,7.88,8.08,208400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.23,7.74,7.77,26400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.875,7.56,7.82,80300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.8,7.67,7.71,47600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.83,7.41,7.47,42500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.601,7.16,7.3,54300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,6.865,7.21,65000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.32,7.14,7.21,49300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.24,7.035,7.23,44100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.28,7,7.06,174800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.14,6.87,6.99,238300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.06,6.83,7.06,189400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.205,7.205,6.93,7,170500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.16,6.86,7,168200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.12,6.95,6.97,55000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.21,6.9,7.21,94000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,8.02,7.26,7.9,325800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.05,7.67,7.67,71200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.71,7.59,7.69,29300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.5,7.52,11800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.625,7.41,7.43,13900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.48,7.307,7.35,42900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.29,7.21,7.22,36700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.29,7.125,7.26,45100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.61,7.33,7.5,51200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.765,7.47,7.53,42000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.9,7.56,7.81,47000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.28,7.75,8.08,70500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.23,7.97,8.07,53300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.085,7.71,7.72,46600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.82,7.64,7.73,34000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.94,7.56,7.88,29500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.285,7.8,8.13,52600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.29,8.155,8.1806,43651
