date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.75,4.31,4.55,221100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.91,4.55,4.56,64400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.97,4.52,4.62,51000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.805,4.14,4.2,70200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.1,3.92,3.97,56500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.4,3.88,4.22,68500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.54,3.92,4.01,99000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.05,3.16,242200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.405,2.88,3.33,231000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.33,2.89,2.9,76100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.094,3.251,2.86,2.89,104900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,3.14,2.77,3.02,136700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.83,2.86,3.32,862000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.53,2.73,2.81,142500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,3.23,2.76,3.13,75600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.22,2.95,3.08,61100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.47,3.005,3.34,95400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.73,2.94,2.99,151300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.17,2.89,2.94,138400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,2.99,2.66,2.68,129800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.94,2.71,2.83,185900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.97,2.55,2.62,257900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.93,2.65,2.85,213400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.02,2.76,2.91,117900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.13,2.795,2.93,194500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.47,2.95,3.32,306700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.49,2.93,3.21,304900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.4,2.93,3.08,270400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.65,3,3.52,273700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.878,3.23,3.66,380400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.02,3.38,345800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.3,3.05,3.19,107000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,2.8,2.81,226900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3,2.75,2.8,125900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.91,2.65,2.69,121100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.63,2.71,107700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.861,2.56,2.62,102600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.93,2.56,2.92,228600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.114,2.866,3.06,82100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.19,2.931,3.07,65700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.12,2.9,2.9,76900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.04,2.74,2.76,130200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.998,2.65,2.66,307300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.715,2.46,2.6,140200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.69,2.51,2.6,56900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.647,2.52,2.61,62800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.77,2.55,2.72,362700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.03,2.65,3.02,258800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.25,2.95,3.2,121900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.39,3.076,3.25,139000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.141,3.259,2.85,2.87,143100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.19,2.75,3.05,167300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.19,2.937,3.03,101000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.13,2.68,2.87,91100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.95,2.69,2.76,79100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.9,2.58,2.73,135500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.79,2.61,2.66,109600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.89,2.62,2.87,169800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.987,2.72,2.81,90700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.82,2.65,2.72,93200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.52,2.58,137400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.78,2.55,2.6,152200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.78,2.64,2.71,162000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.54,2.63,150000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.62,2.63,84600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.68,2.56,2.61,150900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.55,2.69,165900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.86,2.56,2.81,193900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,3,2.67,2.88,216800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.913,2.61,2.66,121700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.95,2.63,2.8,106600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.8,2.63,2.71,111400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.89,2.651,2.89,69000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.98,2.82,2.84,86800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.88,2.76,2.8,70100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.68,2.7,48600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.775,2.65,2.7,50100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.76,2.68,2.73,54500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.64,2.74,54400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.82,2.66,2.79,103500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.05,2.74,2.76,249800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.89,2.73,2.89,128300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3,2.77,2.88,142500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.82,2.99,119100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.62,2.62,1496200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.64,2.65,71400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.695,2.695,2.31,2.31,288000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.41,2.25,2.25,59100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.515,2.19,2.24,77400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.38,2.215,2.26,49000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.388,2.19,2.29,99200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.481,2.23,2.4,118200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.55,2.3,2.51,118300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.6,2.33,2.45,39500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.65,2.43,2.53,82200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.69,2.5,2.59,79200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.51,2.51,39400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.525,2.35,2.37,50600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5,2.34,2.37,20700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.647,2.303,2.45,19800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.56,2.35,2.48,39100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.4213,2.475,23438
