date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.545,7.3,7.51,349400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.555,7.45,7.52,389800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.735,7.53,7.58,300700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.48,7.195,7.27,539700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.405,7.22,7.32,281300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.85,7.36,7.85,525400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,7.79,7.63,7.67,281400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.875,7.54,7.79,346200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.929,7.705,7.78,310300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,7.84,7.68,7.72,322800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.77,7.52,7.77,347200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,7.83,7.66,7.71,224300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,8.4,7.49,8.37,544000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.19,8.439,8.115,8.2,296000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.525,8.223,8.47,906000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.7,8.38,8.51,294800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.56,8.14,8.15,501900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.255,8.01,8.12,554800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.4,8.025,8.1,597900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.285,8.05,8.06,401300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.355,7.967,8.32,618700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.395,8.21,8.34,358200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.62,8.21,8.55,713500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.58,8.71,8.325,8.4,267600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.51,8.25,8.3,783800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.58,8.29,8.54,418100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.575,8.39,8.49,286900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.835,8.47,8.81,540300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.86,8.61,8.84,947900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,8.94,8.78,8.91,296300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.92,8.95,8.59,8.59,173000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.74,8.575,8.74,508400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.78,8.46,8.48,266000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.63,8.5,8.61,149800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.64,8.715,8.57,8.67,675900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.77,8.59,8.71,166000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.75,8.43,8.66,577900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.88,8.68,8.8,252300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.87,8.635,8.74,404600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9,8.73,8.94,202600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.095,8.925,8.96,192700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.075,8.915,8.95,168400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.06,8.77,8.96,192500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,8.97,8.76,8.81,129300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.91,8.51,8.53,137100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.745,8.48,8.51,267200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.42,8.27,8.34,245900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.45,8.15,8.16,875300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.49,8.2,8.31,397800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.6,8.25,8.6,216600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.54,8.31,8.42,167700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.63,8.34,8.6,204200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.59,8.42,8.5,151800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.51,8.39,8.46,256600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,9.66,8.47,9.64,1062800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.16,9.24,612500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.14,8.765,8.81,349700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,9.005,8.77,8.87,373300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.045,8.775,8.98,332400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.12,8.97,9.01,218100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.185,9.01,9.01,142400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.26,9,9.04,209400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.11,8.88,9.06,214300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.4,9.05,9.37,259700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.48,9.04,9.06,126900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.18,8.94,8.96,344400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.24,9.04,9.22,199600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.32,8.97,9.08,126200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.245,9,9.2,146100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.24,9.11,9.15,125900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.38,9.11,9.26,237600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.37,9.14,9.24,140600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.22,8.885,8.94,158800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.05,8.805,8.92,179700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.98,8.84,8.92,137700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.085,8.895,8.97,256600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.975,8.76,8.83,385500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.988,8.81,8.91,116700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.17,8.87,9.16,141800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.258,8.67,8.73,285500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.705,8.48,8.6,263500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.64,8.475,8.56,182200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.56,8.47,8.54,170400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.45,8.3,8.34,260200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.565,8.321,8.5,156600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.535,8.27,8.5,138800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.68,8.49,8.49,312200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.47,8.285,8.32,200300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.275,8.12,8.15,160500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.36,8.091,8.28,231300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.42,8.23,8.23,182600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.24,8.15,8.17,196400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.21,8.1,8.18,233900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.46,8.18,8.39,163400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.54,8.315,8.53,146400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,8.395,8.43,194900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.655,8.395,8.47,184100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.62,8.48,8.58,902900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.605,8.395,8.53,228800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.665,8.505,8.53,208100
