date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.18,70.410004,69.769997,70,190300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.080002,70.760002,69.919998,69.940002,157800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.260002,70.580002,69.830002,69.849998,158100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.57,69.900002,70.32,175800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.25,70.589996,70.010002,70.389999,146900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.730003,70.989998,69.860001,70.5,386300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.110001,71.599998,70.889999,71.470001,192500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.82,67.209999,63,66.459999,824600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.110001,67.339996,64.550003,64.980003,534600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.989998,65.519997,64.089996,64.650002,473800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.870003,65.379997,64.269997,64.699997,322500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.699997,66.580002,64.650002,65.050003,304900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.849998,65.529999,64.580002,64.730003,218500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.699997,65.019997,63.66,63.830002,236000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.089996,65.059998,63.669998,63.970001,235100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.190002,64.190002,63.060001,63.18,207000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.970001,63.290001,62.400002,62.619999,234900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,63.830002,62.349998,62.799999,340000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.139999,64.339996,62.43,64.309998,244900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.580002,64.879997,63.18,63.950001,244000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,64.43,63.759998,64.25,182600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.599998,65.279999,64.279999,64.82,220100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.709999,65.209999,64.580002,64.830002,200300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.480003,65.959999,64.470001,65.440002,193500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.870003,65.870003,64.260002,65.690002,271200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.279999,66.760002,64.440002,66.669998,287000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.639999,68.059998,66.18,66.18,334600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.07,66.190002,64.82,64.839996,229700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.269997,64.68,63.790001,64.25,206500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.059998,65.029999,64.029999,64.860001,193000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.059998,65.519997,64.769997,64.959999,181300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.629997,66.419998,64.629997,65.279999,226400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,69.470001,66.610001,69.400002,801800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.470001,71.419998,68.480003,68.480003,368000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.32,69.419998,68.150002,69.099998,194300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,69.110001,68.300003,68.900002,194100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.18,70.18,68.68,69.620003,286200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.379997,70.379997,68.110001,68.849998,509300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.970001,69.949997,67.68,67.75,292100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,68.68,67.449997,68.279999,176500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,68.5,67.199997,67.32,134600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.93,68.440002,66.57,68.32,200000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.660004,69.129997,68.110001,68.230003,251200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.989998,68.440002,67.510002,68.25,160800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.230003,68.82,68.160004,68.220001,170700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.209999,70.480003,69.209999,70.209999,207600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.830002,71.769997,70.260002,70.339996,206200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.989998,71.389999,70.489998,70.650002,246700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.339996,71.93,70.489998,71.800003,234200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.639999,72.82,71.580002,71.809998,251300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.260002,72.720001,71.260002,71.57,166900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.790001,72.139999,70.849998,71.239998,214100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.790001,72.139999,70.849998,71.239998,214139
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.790001,72.139999,70.849998,71.239998,214139
