date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.75,45.830002,45.009998,45.240002,3958100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.66,45.939999,45.25,45.860001,3226200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.740002,45.939999,45.299999,45.93,2123200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.619999,46.146,45.580002,45.830002,2948200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.009998,46.349998,45.459999,45.48,5825300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.490002,57.759998,52.360001,54.060001,12192900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.299999,54.5,52.889999,53.040001,5601500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.5,52.5,51.654999,51.799999,5824300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.75,52.415001,51.310001,52.09,4725400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.34,54.189999,52.34,54.07,7010000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.990002,54.330002,52.650002,53.240002,6199800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.040001,53.910999,52.880001,53.599998,2929800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.630001,55.310001,54.459999,55.040001,3274500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.580002,54.990002,53.349998,53.630001,3525700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.110001,54.305,53.555,54.080002,3260500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.290001,55.41,54.290001,54.68,3048100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.77,55.279999,54.52,54.799999,3892700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.380001,54.700001,53.950001,54.360001,3113400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.220001,54.540001,53.959999,54.220001,2326000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.07,54.869999,53.91,54.709999,4256400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.619999,55.110001,54.485001,54.900002,2400300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.610001,55.195,54.48,54.82,2593700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.075001,55.34,54.855,55.130001,2186100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.880001,55.077999,54.16,54.540001,3568600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.48,54.5,53.25,53.52,6804300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.490002,54.34,53.490002,53.66,4274200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.360001,53.990002,53.349998,53.610001,2490200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.439999,54.110001,53.360001,53.939999,2904900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.099998,54.540001,53.77,54.029999,4142500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.43,55.139999,54.275002,54.490002,3330900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.48,54.84,54.400002,54.68,4260600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.580002,55.689999,54.580002,55.09,4053600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.200001,55.369999,54.174999,55.110001,4423800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.34,55.790001,55.200001,55.299999,3165200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.09,55.220001,54.493,55.200001,3514800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.84,55.68,54.84,55.09,6496000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.450001,55.450001,54.52,54.709999,3169500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.700001,55.014999,54.34,54.669998,3134600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.849998,55.866001,54.639999,55.73,5427100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.82,55.889999,55.25,55.779999,2467400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.939999,56.080002,54.970001,55.07,1993500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.279999,55.66,54.938,55.630001,2132600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.650002,56.349998,55.630001,56.299999,3283700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.59,57.040001,56.529999,57,2629300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.150002,58.18,57.080002,57.669998,4563900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.57,57.75,57.014999,57.68,3847100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,58.07,57.110001,57.169998,3092900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,57.639999,57.07,57.41,3025200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.119999,58.16,56.919998,56.950001,2627400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.869999,57.049999,56.263,56.849998,2227500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.099998,57.52,56.849998,57.52,3770300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.73,57.849998,56.84,57.52,1902000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.619999,57.439999,56.240002,57.16,2133300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.91,57.150002,56.029999,56.459999,1870600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.669998,55.685001,53.645,53.759998,3906700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.509998,54.59,53.189999,53.669998,2709500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,53.759998,53.205002,53.32,2742800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,54.34,53.490002,53.529999,2656500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.860001,54.165001,53.610001,53.959999,1614900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,54.84,53.880001,54.799999,2052600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.799999,55.459999,54.41,55.200001,2315600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.669998,55.57,54.669998,55.18,2576200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.650002,55.064999,54.299999,54.77,1811700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.799999,54.950001,54.060001,54.700001,1593400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,55.195,54.360001,54.919998,2350200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.5,54.990002,55.5,2348000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.099998,55.150002,54.110001,54.130001,3520000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.389999,54.73,53.650002,53.91,3590000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.700001,56.310001,56.98,6605000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.029999,57.400002,56.57,57.16,2977600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.720001,57.792,56.259998,56.360001,3205100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.66,57.889999,56.66,57.52,5527600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.32,57.640999,56.810001,56.82,4291900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.060001,57.939999,57.060001,57.830002,4051600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.759998,57.450001,57.48,3754500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.66,58.450001,57.290001,57.299999,3034100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.66,57.939999,57.209999,57.549999,3898000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.880001,58.200001,56.900002,57.130001,4157400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,57.139999,55.889999,56,5081800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.200001,56.560001,55.869999,56.450001,5282000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.540001,57,56.360001,56.740002,2869800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.799999,56.970001,56.43,56.650002,3032200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.23,57.110001,56.23,56.98,2955100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.939999,56.990002,55.189999,55.57,3121400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.57,56.055,55.279999,55.509998,2282200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.465,55.790001,55.040001,55.66,2418800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.099998,55.509998,54.23,54.27,4255800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,55.259998,54.369999,55.240002,2172400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.18,56.02,54.985001,55.939999,3593400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.759998,56.009998,54.939999,55.57,2310900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.93,55.16,53.630001,53.700001,2995900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.630001,54.084999,53.470001,54.060001,2033700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.029999,55.005001,53.875,54.919998,2624000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.959999,54.669998,52.720001,52.900002,3750700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.66,52.669998,51.654999,51.709999,5329900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.099998,52.439999,50.009998,51.639999,6635800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.060001,52.720001,51.52,51.939999,3326000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.639999,51.959999,50.959999,51.580002,3512600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.57,51.799999,50.48,51.18,1619300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.259998,52.200001,51.150002,52.040001,2622900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,52.799999,51.369999,51.889999,2577800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.779999,52.909,51.599998,52.369999,3617600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.439999,53.040001,51.970001,52.919998,8774000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.09,53.360001,52.75,52.91,2909400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.610001,53.080002,52.200001,53.040001,3808400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.91,53.740002,52.779999,53.639999,3410400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.619999,53.830002,53.25,53.650002,2958100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,54.59,53.525002,53.939999,6301400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.91,54.244999,52.869999,53.07,2549800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.990002,53.189999,52.619999,52.77,2186800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.860001,53.150002,52.259998,52.48,1238100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.09,52.470001,51.740002,52.439999,1493500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,52.564999,51.5,51.720001,2996900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.630001,51.689999,50.689999,50.720001,2577500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.799999,51.060001,50.360001,51.02,3435900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,52.48,51.380001,52.27,2243900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.650002,53.305,52.040001,53.099998,2496000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,53.275002,52.450001,52.900002,2646100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,54.224998,52.915001,54.200001,2818000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.220001,55.68,54.220001,55.540001,3089900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,56.130001,54.689999,55.200001,2592000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.279999,55.279999,54.349998,54.779999,2088300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.900002,54.970001,53.939999,54.77,1494700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.549999,54.790001,54.259998,54.389999,1625500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,54.900002,54.09,54.235001,128002
