date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.045,1,1.01,49800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.02,0.973,1,64500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.97,1,20700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,0.98,1,23100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.02,0.98,0.995,29900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.015,0.98,0.994,17800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.981,1,0.98,0.98,43000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.015,0.98,1.01,34500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.98,0.982,39700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.982,0.986,12900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.987,0.987,0.98,0.98,26900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.94,0.95,32300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.959,0.81,0.873,78500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.88,0.905,15500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.919,0.92,0.86,0.88,31500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.83,0.85,9800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.83,0.83,11800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.84,0.84,7300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.88,0.88,4700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.83,0.84,17200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.84,0.865,16000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.82,0.834,16300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.939,0.83,0.89,26900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.852,0.87,0.78,0.812,36600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.812,0.838,0.795,0.808,19200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.849,0.782,0.82,9000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.79,0.795,15800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.85,0.78,0.809,11800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.809,0.845,0.809,0.83,10100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.844,0.764,0.801,19800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.849,0.791,0.803,26600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.849,0.849,0.78,0.825,7200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.82,0.82,3200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.84,0.741,0.741,34200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.754,0.82,0.75,0.791,30300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.734,0.805,40200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.875,0.74,0.785,90300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.777,0.81,16600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.791,0.83,5200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.871,0.8,0.812,53700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.824,0.777,0.81,30500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.86,0.78,0.79,10100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.833,0.79,0.81,9500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.825,0.781,0.82,35800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.813,0.813,0.79,0.8,5600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.78,0.782,21100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.79,0.793,9000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.784,0.79,23100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.809,0.82,0.73,0.76,185400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.7,0.73,25800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.7,0.731,73000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.7,0.74,81700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.732,0.74,0.69,0.691,38000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.709,0.709,0.655,0.681,29900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.651,0.69,6800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.729,0.69,0.7,15900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.74,0.69,0.7,5400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.692,0.697,0.67,0.68,14000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.666,0.666,25800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.666,0.674,8600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.651,0.66,14900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.636,0.652,25000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.653,0.656,9300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.66,0.67,3300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.616,0.65,0.616,0.633,24500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.642,0.67,0.63,0.67,11900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.675,0.61,0.61,47300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.662,0.61,0.634,6000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.678,0.601,0.615,23400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.607,0.645,0.601,0.625,8000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.641,0.61,0.619,5300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.52,0.54,43500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.574,0.96,0.538,0.668,5347200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.571,0.64,0.561,0.57,269200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.589,0.59,0.561,0.576,48100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.574,0.525,0.551,116100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.551,0.53,0.538,59600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.548,0.69,0.54,0.558,850700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.541,0.57,0.53,0.57,70400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.581,0.55,0.569,33600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.583,0.59,0.553,0.584,68700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.599,0.559,0.562,62300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.584,0.584,0.541,0.55,55000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5456,0.5582,0.5456,0.5582,910
