date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.27,27.51,26.940001,26.99,656800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.629999,27.08,26.629999,26.77,528100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,26.83,26.52,26.799999,794000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.049999,26.700001,26.84,607200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.83,27.219999,26.780001,26.99,495800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.780001,27.15,26.58,26.58,459800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.610001,26.860001,26.6,26.709999,568400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.65,27.01,26.620001,26.709999,565400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.02,27.030001,26.469999,26.690001,1709300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.68,27.02,26.530001,26.969999,530100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,26.969999,26.620001,26.709999,664000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.530001,27.030001,26.530001,26.84,561200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.950001,26.18,26.85,974300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.860001,27.1,26.5,26.68,828900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.84,27.049999,26.73,26.77,555100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.639999,26.870001,26.469999,26.83,455600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.74,26.889999,26.5,26.709999,966000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.709999,27.08,26.709999,26.799999,585800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.68,26.77,26.040001,26.32,797300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,26.540001,26.07,26.49,1793400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.450001,26.51,26.209999,26.33,1084900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.389999,26.77,26.389999,26.73,712500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.629999,27.200001,26.549999,27.08,640200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.190001,27.290001,26.940001,27.16,869300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,27.25,26.51,26.549999,716200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.58,27.1,26.559999,26.860001,624700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,27.120001,26.790001,26.959999,541100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.08,27.48,27.08,27.4,976800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.43,27.68,27.35,27.48,899000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.459999,27.08,27.200001,471500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.23,26.860001,26.91,668700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,27.219999,26.84,26.93,534300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.379999,26.639999,26.76,593000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.92,26.6,26.84,655900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.25,26.780001,27.08,608600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.15,26.52,26.74,447700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.35,25.799999,26.049999,632700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.01,24.92,25.16,1574100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.51,25.120001,25.42,702900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.780001,25.129999,25.209999,587800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.66,25.200001,25.610001,1366300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.73,25.08,25.120001,738100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.77,25.280001,25.690001,1218400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.200001,25.73,26.190001,830100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,26.66,26.18,26.43,669600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.68,26.35,26.610001,900900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.92,26.35,26.889999,663100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,26.73,26.35,26.450001,492300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.459999,26.200001,26.4,550700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,27.049999,26.52,26.889999,1070500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,27.030001,25.75,26.33,1103200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,27.120001,26.290001,26.709999,751800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.969999,27.469999,26.65,27.17,773000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.52,26.870001,27.110001,579100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.940001,27.450001,27.700001,781400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,27.950001,27.58,27.610001,953400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,27.700001,27.389999,27.639999,793500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.35,27.639999,28.190001,664700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.290001,28.440001,28.09,28.26,502700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.629999,28.129999,28.15,665400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.51,28.17,28.280001,513600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.5,28.290001,28.41,486400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,28.889999,28.540001,28.809999,447500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29,28.82,28.9,647000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,29.09,28.43,28.450001,696000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.780001,28.4,28.620001,462800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.77,28.440001,28.51,580500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,28.52,28.02,28.08,595200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.469999,28.209999,28.42,462200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.49,27.940001,28.059999,604200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,27.77,27.33,27.610001,945700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,28.17,27.620001,28.09,589900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.709999,28.07,28.690001,1152200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,28.85,28.540001,28.58,632200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.629999,28.18,28.26,1272900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.370001,28.030001,28.190001,636500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.389999,27.799999,27.870001,1077000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,28.030001,27.59,27.610001,648900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.25,26.98,27.18,676400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.059999,26.58,26.77,948600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.610001,27.15,27.280001,1057300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.17,26.66,26.84,714400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.620001,26.360001,26.59,1213600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,27.280001,26.59,27.26,510500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.549999,27.15,27.18,698500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.52,27.059999,27.43,675800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.6,27.25,27.559999,1214300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,28.360001,27.700001,28.129999,652900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.139999,27.629999,27.66,490500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.5,27.24,27.41,535100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,27.57,27.34,27.559999,362600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.040001,27.530001,27.719999,1486400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.059999,27.5,27.719999,821900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.18,27.620001,28.129999,478100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.35,27.870001,27.879999,278200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,27.889999,27.6,27.709999,400200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.190001,27.74,27.75,747300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,28.24,27.719999,27.950001,701600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.35,28.01,28.23,520100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29,28.41,28.879999,739700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.280001,28.959999,29.08,726200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.73,29.280001,29.389999,793700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,30.33,29.49,30.290001,913000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.700001,30.09,30.120001,876500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.690001,29.74,29.82,588700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,29.860001,29.52,29.74,635000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,29.84,29.52,29.74,634991
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,29.84,29.52,29.74,634991
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,29.84,29.52,29.74,634991
