date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.99,0.85,0.92,31100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.85,0.94,26400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.2,0.87,1.13,72400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.23,1.02,1.18,98500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.11,1.16,10700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.44,1.12,1.41,98400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.57,1.24,1.43,179300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.45,1.24,1.35,145500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.47,1.27,1.4,71700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.58,1.35,1.4,64800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.22,1.4,66700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.61,1.3,1.49,87900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.61,1.29,1.39,64300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.38,1.41,29300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.42,1.32,1.42,14300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.75,1.45,1.72,80700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.76,1.59,1.7,33800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.9,1.65,1.87,100000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.97,1.82,1.9,78900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.5,1.88,133000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.81,1.41,1.46,6581300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.14,1.22,601000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.38,1.15,1.24,141000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.33,1.06,1.13,132100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.04,1.12,58900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.01,1.06,33500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.05,1.1,63300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.12,0.98,1,95800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.2,0.97,1.11,206100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.26,1.05,1.25,70600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.12,1.21,50100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.12,1.16,25600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.11,1.14,31400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.1,1.13,5200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.13,1.15,54400
