date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.59,11.02,11.02,21800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.505,11,11.285,9400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,12.43,11.15,11.15,88500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,12.26,11.17,12.2,31400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.15,12.22,12.02,12.22,23000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.81,12.2,11.81,12.2,31200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.28,12.28,12.1,12.2,17900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.11,12.2,12.09,12.18,23100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.23,12.375,11.65,12.2,16000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.65,12.65,11.924,12.18,34900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.14,11.317,12.14,13500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.26,11.99,12.09,22200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.16,12.3,11.97,12.21,29600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.14,12.18,11.66,11.66,14900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.79,12.29,11.79,12.18,32300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.375,12.06,12.21,16600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.35,11.55,12,22400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.15,11.85,11.85,24100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.1,11.6,12,17100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.06,11.92,11.94,22000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.425,11.38,12,142200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.125,12.125,11.9,11.92,38900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.1,11.75,11.89,43700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.86,11.25,11.5,46400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,12.5,11.401,12.08,79200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.04,11.65,11.9,13600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.17,11.5,12.03,66900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.08,11.66,11.79,24300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.96,11.775,11.84,27200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,11.92,11.81,11.84,13000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,12.07,11.5,11.87,25300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.128,11.9,12.07,48000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.04,11.6,11.98,35700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.45,11.65,11.98,30900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.115,11.82,11.93,21100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.03,11.84,11.84,16100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.05,11.86,11.96,7000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.05,11.7,11.7,9200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.1,11.88,11.88,19600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,12.11,11.635,12.06,19200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.12,11.99,12.075,8500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,11.925,11.98,19800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.11,11.94,12.05,8200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.1,11.95,11.95,9100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.18,11.98,11.98,23300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.23,11.9,11.96,29900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.355,11.36,11.68,46600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.97,11.65,11.97,8000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.918,11.59,11.64,15900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.79,11.5,11.5,2000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.89,11.53,11.57,15900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.66,11.03,11.25,14700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.5,10.75,11.17,25800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.95,10.63,10.74,23900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.3,10.7,10.7,14500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,12.145,10.69,11.7,88500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.99,11.2,11.79,50400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.635,10.05,10.05,59500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,11.89,10.03,11.41,28200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,12.4,11.25,11.73,29200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.855,11.41,11.5,4400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,10.35,10.8,29400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,10.21,10.71,16000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.633,10.74,10.38,10.38,2000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,12.391,10.615,11.62,36300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.66,10.31,10.49,36000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,11.17,10.41,10.41,3800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.131,11.131,10.4,10.755,13500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.296,10.3,5300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.55,10.11,10.211,5700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.5,9.01,9.01,17500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,10.57,9.37,9.755,41300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.925,8.3,8.71,1217700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.95,8.5,8.51,264800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.75,8.5,8.65,56800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,9.25,8.62,8.81,285600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.235,9.235,8.9,9.1,41600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.115,9.4,8.65,8.65,123700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,9.06,8.6,9,89000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.17,8.61,8.8,93200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,8.57,8.94,40800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.845,8.845,8.36,8.8,66500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.945,8.35,8.38,73100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.54,8.245,8.4,159400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.64,8.41,8.47,12600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.8,8.49,8.52,23300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.6,8.415,8.58,33600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.79,8.5,8.63,108200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.956,8.54,8.83,140900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.42,8.5,25000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.955,8.34,8.38,63200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,10.15,8.99,10.08,439400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.075,9.62,10.02,77800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.88,9.955,10.78,78400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,10.86,10.86,3494
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.88,9.955,10.78,78400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,10.785,10.785,4606
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.88,9.955,10.78,78400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,10.51,10.51,5626
