date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.469999,30.6,29.469999,30.42,609600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.91,30.940001,29.74,30.059999,212700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,30.379999,29.52,30.02,226600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.889999,30.799999,29.860001,30.620001,325600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.93,31.940001,30.35,31.700001,247000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.629999,31.879999,30.620001,30.67,208500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,31.299999,30.16,30.200001,145700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.450001,32.029999,30.43,31.15,235900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.66,32.599998,31.6,32.41,200500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.529999,33.380001,32.470001,33.259998,204300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.869999,32.07,33.119999,225000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,32.43,30.950001,31.1,354600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,32.240002,30.48,30.65,345000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.02,31.24,29.49,29.75,324500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,30.07,28.83,29.780001,413800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.6,29.610001,29.940001,377600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.4,28.969999,29.389999,349400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,28.610001,27.030001,27.5,619000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.549999,27.129999,27.51,189100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.6,27.040001,27.450001,232000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,27.85,27.17,27.43,280200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.5,26.780001,27.02,312500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.620001,26.799999,27.059999,272900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.34,26.57,26.68,441300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,28.6,26.51,28.030001,445400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.07,27.26,27.67,286600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,28.43,27.52,27.940001,268600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.15,26.879999,27.18,796300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,25.84,22.51,25.6,1509000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.76,24.809999,25.370001,455300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,26.07,25.08,26.049999,377400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.82,24.639999,24.67,416300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.41,24.41,24.51,307400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,25.25,24.35,25.25,298500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,26.549999,25.67,25.809999,450800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.469999,25.719999,25.780001,228200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.040001,25.440001,25.440001,185300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,26.08,25.120001,26.01,180700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.59,25.879999,26.57,203300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,26.85,26.01,26.77,205400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,28.77,27.09,27.48,335500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.58,27.93,28.370001,290000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,28.790001,27.440001,27.73,298700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,27.77,26.860001,27.16,242500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,28.309999,27.129999,28.24,288400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.17,27.07,27.09,229400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,26.99,26.4,26.49,189700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,27.290001,26.129999,26.4,161200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,27.440001,26.129999,27.040001,361500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.280001,26.93,27.059999,136000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.98,26.719999,27.41,244700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.059999,26.440001,26.52,241200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,27.98,26.459999,27.809999,280200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.84,28.02,28.48,328900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,36.630001,32.18,36.169998,2230600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.450001,34.009998,34.73,618700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,36.43,34.509998,36.209999,340000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,35.990002,34.349998,34.509998,266200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.450001,33.07,33.560001,350100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,34.07,32.880001,33.990002,199300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.099998,33.060001,33.77,170400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,35.950001,33.75,34.150002,178600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.099998,32.630001,32.720001,156500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,32.360001,31.709999,32.060001,179200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,33.91,31.74,33.779999,276200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,34.220001,33.150002,33.32,180000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,34.27,32.849998,33.740002,280200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,34.360001,33.220001,33.349998,676000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,34.549999,33.25,33.880001,184700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.880001,32.77,32.82,169500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.290001,32.52,32.790001,148200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,32.689999,32.02,32.130001,267600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.529999,32.02,32.369999,319800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,32.48,30.389999,30.549999,265900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31.440001,30.469999,30.91,247100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.18,30.26,30.690001,102800
