date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,5.03,4.665,4.88,781900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.92,4.735,4.78,455600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.98,4.82,4.83,616800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,5.09,4.82,4.92,433800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.93,4.71,4.82,483000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.93,4.73,4.83,948700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.91,4.43,4.67,3387300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,5.19,4.45,4.96,7850800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.08,4.685,4.75,726300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.775,4.545,4.75,685800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,5.015,4.71,4.9,1547400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,5.11,4.835,5.04,1393300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.17,4.97,5.09,999700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.36,5.05,5.27,1393900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.499,5.16,5.29,1003900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.37,5.12,5.15,707600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.21,4.995,5.11,476200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.16,4.99,5.02,403700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.015,4.83,4.88,548000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.97,4.64,4.68,556900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.796,4.545,4.59,566300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.745,4.59,4.65,308300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.795,4.66,4.76,613200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.91,4.66,4.82,512000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.855,4.68,4.78,418700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.77,4.67,4.72,239000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.91,4.73,4.86,475900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.01,4.81,4.98,607600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.105,4.93,4.94,776900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.329,4.95,5.06,784200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.13,4.87,5.04,828300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.14,4.85,5.09,562800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.29,5.042,5.13,784800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.165,4.91,5,1028700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.01,4.845,4.99,824600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.155,4.95,4.99,642900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.28,4.95,5.18,707000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.36,5.13,5.27,621100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.295,5.105,5.2,736800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.48,5.05,5.29,595700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.39,5.205,5.31,465400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.48,5.18,5.41,1125100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.525,5.36,5.39,441200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.5,5.37,5.38,540500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.39,5.24,5.32,401700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.47,5.18,5.36,406000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.599,5.355,5.57,445300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.87,5.51,5.71,627400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.76,5.515,5.54,681500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.85,5.5,5.53,1367400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,8.34,6.23,8.14,7855700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.4,7.645,7.86,1714100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.764,6.9,7.05,1661100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.21,6.875,7.17,716400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.58,7.24,7.48,978700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.48,7.17,7.23,652600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.28,7.03,7.06,713900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.08,6.78,6.95,711100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.71,6.78,681700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.565,6.71,577300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.736,6.41,6.41,821900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.9,6.07,6.11,714300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.28,5.975,6.06,667900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.49,6.16,6.28,696200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.33,6.065,6.11,562800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.255,6.1,6.23,594600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.44,6.18,6.23,804000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.345,6.13,6.16,571600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.38,6.07,6.35,536700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.78,6.345,6.69,794300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.8,6.58,6.74,474500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.865,6.481,6.7,661600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.92,6.66,6.89,507300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.965,6.77,6.94,480500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.165,6.91,6.93,417000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7,6.775,6.86,593000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.87,6.565,6.68,521700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.842,6.67,6.7,415500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.72,6.53,6.57,618200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.615,6.47,6.47,604000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.48,5.92,5.94,1029200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.19,5.88,5.98,601600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.04,5.85,5.91,530200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.035,5.84,5.87,692200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.015,5.78,5.9,598400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.01,5.65,5.99,1472400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.18,5.46,5.55,1155300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.43,5,5.41,979100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.75,5.4,5.64,538500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.66,5.395,5.45,692400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.7,5.46,5.49,576000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.52,5.37,5.49,410000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.53,5.415,5.46,490000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.91,5.56,5.91,751600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.955,5.69,5.9,604400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.7,5.71,450300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,6.08,5.765,6.03,730300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.12,5.91,6.04,431000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.22,5.93,5.96,411400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.97,5.745,5.94,588400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.985,5.795,5.98,397900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.1,5.95,6.07,307700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.09,5.88,5.924,70565
