date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,20.120001,19.559999,19.799999,62700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.559999,19.639999,19.23,19.51,81900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.610001,18.879999,18.98,42500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,19.16,18.33,18.85,52100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,19.17,18.77,18.879999,44200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.110001,18.59,18.99,31800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.77,18.870001,19.65,49800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.5,18.299999,18.42,78600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,18.82,18.440001,18.780001,29700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,19.700001,18.92,19.6,46800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.6,19.110001,19.23,37100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.33,18.790001,18.870001,38100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,18.9,18.58,18.700001,21000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.610001,19.25,18.309999,18.6,47700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.52,18.91,18.4,18.639999,30400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.790001,18.24,18.24,44200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.459999,18.66,18.27,18.34,38900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.52,18.030001,18.059999,43200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,18.68,18.129999,18.360001,52200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.23,18.469999,17.700001,18.25,46300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.190001,18.74,18.15,18.35,44200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,19.17,18.450001,19,30400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,19.02,18.450001,18.780001,34700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.16,18.9,19.08,31500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.379999,19.41,19.15,19.219999,29300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,19,18.469999,18.52,33400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,18.58,18.25,18.49,34900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,18.84,18.559999,18.629999,41200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,18.469999,18.110001,18.27,72300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.6,18.139999,18.51,108300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,18.51,18.120001,18.219999,63300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.23,18.379999,18.23,18.290001,24000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.129999,19.139999,18.08,18.969999,50500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.219999,18.93,18.940001,36400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.129999,18.370001,18.4,16500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.43,18.049999,18.190001,55500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.33,18.110001,18.110001,38800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.09,18.639999,18.09,18.639999,55800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.610001,19.110001,18.610001,18.82,64600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.76,18.280001,18.299999,45500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.6,17.9,18,67000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,18.120001,17.860001,17.98,32500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.4,17.889999,17.950001,43700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.09,17.799999,17.85,40600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.99,17.719999,17.799999,49300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.07,17.809999,17.92,37100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.9,16.700001,16.809999,206300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,16.99,16.68,16.879999,42900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.129999,16.66,17.09,47700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.43,16.59,16.67,45500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.75,16.42,16.559999,27100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.719999,16.290001,16.34,31100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.639999,16.299999,16.42,54600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,17.360001,16.389999,17.360001,40300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.690001,17.35,17.35,33300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.92,17.09,17.709999,29200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,18.129999,17.34,17.77,43900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.530001,17.18,17.42,58600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.639999,16.950001,17.6,50200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.860001,17.41,17.469999,38300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.42,17.09,17.219999,50300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.940001,17.24,17.43,68300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.879999,17.469999,17.83,64700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.17,17.73,17.85,31100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.190001,17.67,17.76,68900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.049999,17.780001,17.790001,29600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,18.309999,17.65,18.15,55200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.66,17.940001,18.52,82800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.9,18.379999,18.870001,38100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,18.98,18.450001,18.690001,100500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.98,18.51,18.709999,27700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.85,18.5,18.5,59400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.790001,18.540001,18.700001,40000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.110001,18.700001,19,121100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.01,18.43,18.43,74600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.870001,18.559999,18.790001,35400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.860001,18.549999,18.67,43100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.82,18,18.09,62800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.200001,17.870001,17.99,29400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.16,17.700001,17.77,38500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.870001,17.299999,17.34,41200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.799999,17.43,17.549999,34500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.790001,17.51,17.610001,45100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,17.959999,17.450001,17.549999,23900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.48,17.32,17.41,38400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.610001,17.25,17.49,37500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.809999,17.379999,17.719999,42300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.620001,17.299999,17.5,34000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.43,17.120001,17.26,38600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.26,16.98,17.219999,32500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,18.059999,17.120001,17.52,37300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.48,17.059999,17.379999,46600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.209999,16.809999,17.1,48200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.549999,16.940001,17.48,35600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.68,17.360001,17.59,30800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.59,17.440001,17.459999,23500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.799999,17.27,17.41,79000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.82,17.34,17.610001,24700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.809999,17.440001,17.66,22100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,18.08,17.43,17.93,56800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,18.120001,17.799999,18.02,24600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,19.549999,18.110001,19.32,262000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.299999,18.75,19,57300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.51,18.9,19.32,44700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.459999,19.139999,19.23,27900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.139999,18.559999,18.610001,75900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19.049999,18.68,18.92,47500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.120001,18.690001,18.879999,26000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.370001,18.92,19.309999,29700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,20.76,19.549999,20.6,64600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.25,20.559999,20.559999,47400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.799999,20.82,21.26,85800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,22.59,21.59,22.549999,70500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,23,22.33,22.84,69300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,23.120001,22.139999,22.27,36800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.690001,20.209999,22.09,56900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.690001,20.209999,22.09,56859
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.690001,20.209999,22.09,56859
