date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.4,9,9.16,2790
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.4,9.02,9.18,1430
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.7,9.1,9.69,8710
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,12.9,9.5,11.7,70430
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.7,10.52,11.2,26700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,11,10,10.6,12710
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,12.03,10.6,11.8,10880
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.3,12.4,11.5,12,5330
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,12.2,10.6,11.2,6070
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,9.5,10.5,12220
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,9.31,9.7,12260
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.7,9.3,9.3,5440
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,10.2,9.3,9.7,3240
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,10.8,9.6,10.6,4950
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,11,10,10.4,5670
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,11.02,10.24,10.5,2160
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.1,10.7,3100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.65,10,10.1,6240
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,9.54,9.95,6710
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,10.5,9.6,10.2,1910
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,10.4,9.8,10,1670
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,8.62,8.8,19860
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.8,8.8,9.09,7120
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.4,8.85,8.85,2060
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.3,8.9,9,4670
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.3,8.85,8.85,5960
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.3,8.71,8.8,5190
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.3,8.8,9.13,2670
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.28,8.8,8.8,540
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,8.85,8.93,840
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.49,8.5,3290
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.8,7.41,7.41,11680
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,8.4,7.41,7.62,5460
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7,7.24,5900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.2,6.83,6.91,2770
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.14,6.52,6.76,2870
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.7,6.85,4850
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.3,6.85,7.26,2010
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.3,7.05,7.09,1970
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.3,7,7,2530
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7,7.2,1440
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7,7.1,2110
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.8,7.1,7.11,1750
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.7,7,7.18,3970
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7,7.35,2560
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.4,7.15,7.26,1900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.4,7.01,7.04,2970
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.1,4.39,5.63,47950
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6,5.21,5.28,8340
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.9,4.8,5.9,39440
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.72,5.02,5.43,6370
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.54,4.89,5.05,11070
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,7.3,5.1,6,48210
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.39,5.71,6.2,6850
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.6,6.09,6.49,9530
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.79,6,6.34,3230
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.59,6.21,6.34,2780
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.8,6.2,6.3,1950
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.8,6,6.2,5680
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.3,5.65,5.94,9800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.3,5.9,6,3110
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6,5.7,5.73,3580
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.55,5.78,4010
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.2,5.81,5.81,920
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.17,5.6,5.9,1880
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,5.55,5.8,5690
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6,5.55,5.8,2100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.1,5.59,5.8,2120
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6,5.54,5.8,5120
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.87,5.56,5.8,840
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.78,5.58,5.6,3170
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.63,5.07,5.4,1400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.5,4.64,4.9,10080
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.67,4.88,5.67,73730
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.09,4.41,4.55,16450
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.6,3.9,4,15380
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.26,3.8,3.99,17330
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.3,3.98,3.99,11640
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,3.89,4.2,4390
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.2,3.69,3.9,13320
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.1,3.82,3.82,2470
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.82,3.86,2950
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.1,3.9,4,2680
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.2,3.9,3.94,3740
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.2,3.91,4.09,2930
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.5,3.95,3.96,5220
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.2,3.71,3.9,3650
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.1,3.8,3.91,6200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.69,4.13,4.6,14910
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.3,4.4,15410
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.6,4.1,4.42,5930
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.5,4.2,4.27,5850
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.5,3.94,4.13,14750
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.1,3.71,3.73,18090
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.25,3.52,3.97,53200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.35,3.934,3.97,20100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.42,3.77,3.81,18600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.7,3.72,6900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.72,3.27,3.52,13000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,4.1,3.45,3.755,27600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.89,3.82,3.89,5969
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,4.1,3.45,3.755,27600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.891,3.77,3.77,7832
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,4.1,3.45,3.755,27600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.891,3.6201,3.6201,8416
