date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.540001,22.93,22.35,22.889999,19700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.969999,22.969999,22.16,22.42,27000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,22.51,22.1,22.190001,33600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.360001,22.1,22.290001,22600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.377001,21.75,22.200001,29100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.280001,22.462,22.1,22.16,14800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.17,22.459999,22.15,22.23,27900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.370001,22.09,22.200001,26400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.540001,22.110001,22.23,23500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.58,22.18,22.209999,20100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.424999,22,22.01,33600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.370001,21.992001,22.129999,31200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.32,22.01,22.139999,10200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.309999,22.030001,22.18,19700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.195,22.049,22.110001,17400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.360001,22,22.01,20000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.280001,21.92,22,23400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.09,21.92,21.98,31900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.18,21.9,21.9,37600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.1,21.799999,21.9,27900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.09,21.700001,21.75,24700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,21.915001,21.700001,21.74,25400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.965,21.700001,21.73,16800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.98,21.700001,21.85,11600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,21.940001,21.77,21.879999,16100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,21.969999,21.82,21.940001,17200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.065001,21.761,21.98,21700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.063,21.799999,21.92,13500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22,21.860001,21.889999,13200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,22.030001,21.75,21.860001,31400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.1,21.860001,21.959999,13600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.459999,21.959999,22.459999,30800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.309999,22.044001,22.1,18800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.5,22.08,22.379999,25100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.700001,22.049999,22.049999,550100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.549999,22,22,1089400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.455,22.1,22.1,1056000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,22.459999,21.690001,22.4,553400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.407,22.190001,22.190001,535800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.370001,22.139999,22.219999,546300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.48,22.222,22.32,39600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.450001,22.190001,22.23,29700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.389999,22.26,22.290001,14500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.368999,22.190001,22.25,22600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.389999,22.1,22.35,22500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.344999,22.15,22.34,28900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.35,22.099001,22.35,38500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.610001,22.259001,22.540001,29300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.68,22.389999,22.67,35600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.639999,22.370001,22.440001,37100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.219999,22.299999,21000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,23.408001,22.24,23.370001,173600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.32,22.941,23.17,35100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.200001,22.58,22.690001,37200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.870001,22.57,22.870001,33900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.969999,22.799999,22.9,16800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.875,22.639999,22.76,19400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.785999,22.959999,22.66,22.68,22700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.775,22.51,22.57,30200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.77,22.469999,22.530001,26700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.559999,22,22.370001,24400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.26,22.049999,22.17,36200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.259001,22.1,22.16,19900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.290001,22.131001,22.18,10300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.35,21.57,22.16,17200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.4,22.1,22.4,43700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.469999,22.309999,22.42,40400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.49,22.17,22.27,17600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.49,22.1,22.42,21500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.559999,22.379999,22.459999,27400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.66,22.408001,22.58,14700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.768999,22.434999,22.66,27900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.84,22.4,22.76,25200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.030001,22.77,22.9,10700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,23.23,22.85,22.98,15700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.18,22.84,22.959999,32900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.110001,22.91,23.01,24900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.01,22.6,22.709999,34500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.139999,22.75,23.049999,23500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.15,22.620001,22.969999,43100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,23.5,22.75,23.35,54700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.5,23.299999,23.42,22800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.5,23.280001,23.309999,12800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.6,23.33,23.4,24400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.57,23.280001,23.33,17500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.559999,23.049999,23.1,24400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.23,22.799999,23.110001,62600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.045,23.174999,22.969999,23.120001,6507
