date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.56,6.29,6.53,3242700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.6,6.35,6.57,2625700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.93,6.6,6.9,4010700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.95,6.57,6.63,2832700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.75,6.45,6.55,2921400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.56,6.3,6.36,2086900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.4,6.18,6.24,2277300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.31,6.11,6.24,2910900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.45,6.04,6.42,3721800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.59,6.11,6.2,3029400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.28,5.96,5.99,2557000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.73,5.8,3758300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.96,5.73,5.76,2061900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.93,5.73,5.85,2000600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.93,5.78,5.84,1635100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.71,5.22,5.3,10004900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.37,5.18,5.24,4822100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.43,5.21,5.36,3202200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.43,5.26,5.36,2004600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.52,5.28,5.4,3165300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.69,5.43,5.51,4657700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.49,5.16,5.18,4302900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.72,5.4,5.43,4717900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.7,5.42,5.6,2312000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.75,5.49,5.54,2358500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.85,5.6,5.76,3358300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.95,5.74,5.88,4722200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.88,5.71,5.82,4009800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.17,5.84,6.15,4652800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.17,5.98,6.08,2777700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.26,6.03,6.03,2809700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.22,6.07,6.09,2989600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.32,6.13,6.16,2617100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.26,6.15,6.22,2136900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.74,6.21,6.71,6110200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.99,6.7,6.86,4592900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.02,6.71,6.74,3083400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.8,6.57,6.62,3146100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.77,6.59,6.61,2515900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.69,6.5,6.56,3018300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.85,6.52,6.82,2554400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.82,6.56,6.79,2236300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.09,6.75,6.97,2737400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.17,6.84,7,2452500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.06,6.74,6.82,1865600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.75,6.18,6.36,4245300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.31,6.06,6.1,3386100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.29,6.03,6.15,2068700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.17,5.91,5.94,2826700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.22,5.92,6.1,1895200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.07,5.79,5.82,2614500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.06,5.85,5.94,2841000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.17,5.94,6.12,2036900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.13,5.95,6.02,2017100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.12,5.87,5.99,1938500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.25,5.97,6.12,1870200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.22,6.03,6.1,1874400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.17,5.93,6.07,4493800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.06,5.74,5.75,2648000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.79,5.54,5.57,3569700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.88,5.55,5.85,2411200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.19,5.88,6.16,2201100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.34,5.98,6.06,9148800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.15,5.92,6.08,3199200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.09,5.81,5.91,2607300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.06,5.89,5.92,1883700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6,5.8,5.91,1748900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.04,5.85,5.89,1515200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.14,5.82,6.09,2052400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.6,6.13,6.49,3653000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.68,6.46,6.65,2335700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.71,6.56,6.62,1794500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.62,6.41,6.41,2300300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.48,6.24,6.48,2625900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.41,5.95,5.95,3939400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.03,5.72,5.75,2381900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.8,5.62,5.62,2501500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.8,5.62,5.62,2501373
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.8,5.62,5.62,2501373
