date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.24,1.042,1.12,21700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,1.1,1.1,600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.115,1.17,1.08,1.12,1800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.18,0.823,1.18,28600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.12,1.05,1.051,1700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.23,1.011,1.07,17100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.07,1.07,1.07,800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.23,1.08,1.08,6100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.22,1.08,1.08,600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.096,1.08,1.09,600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,1.02,1.02,700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.041,1.02,1.03,2000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.115,1.03,1.04,3400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.032,1.08,1.032,1.08,2300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.069,1.3,1.03,1.1,6400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.12,1.1,1.1,12000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.102,1.102,1.1,1.1,600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.12,1.1,1.12,5500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.2,1.15,1.2,500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,1.1,1.1,2800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,1.1,1.1,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.18,1.1,1.113,3300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.248,1.12,1.13,2700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.26,1.26,600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,0.88,0.931,27700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.931,1.04,0.913,1.04,9000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.09,0.95,1.09,3400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.09,1.09,200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1,0.9,0.97,3900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.227,0.882,0.946,5600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.946,0.946,0.946,0.946,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.953,0.9,0.9,10300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.9,0.9,2300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.94,0.882,0.94,6600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.05,1.05,400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.05,1.05,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.05,1.05,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.966,0.966,0.966,0.966,300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.966,0.966,0.966,0.966,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.934,0.966,0.934,0.966,5600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.966,0.966,0.966,0.966,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.966,0.966,0.966,0.966,600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.902,1.01,0.902,1,4800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.03,0.89,0.89,17500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.98,0.882,0.9,2200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.9,0.91,1500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.91,0.91,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.87,0.87,9600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.979,1.03,0.919,0.96,13100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.82,0.864,1100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.959,0.801,0.82,1000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,1,1.01,2000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.944,0.944,9700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.992,0.91,0.992,5400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.871,1.02,0.871,0.995,11300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.879,0.879,2300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.94,0.88,0.88,7900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.925,0.936,0.88,0.936,600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.936,0.936,0.936,0.936,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.871,0.925,0.851,0.925,4200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.851,0.9,0.82,0.9,4800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.9,0.8,0.85,27400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,1.16,0.89,1.1,95600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,0.995,1.03,10000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.951,1.01,2200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.05,1.05,800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1.05,1.09,900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,0.96,1.04,1000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,1,1,500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.035,0.99,1.003,1900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.003,1.003,1.003,1.003,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.911,0.96,2000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.04,0.911,1.04,7100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.9,0.995,36400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.9,0.9,1000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.9,0.924,4600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.76,0.949,8200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.8,0.84,6400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.82,0.85,1000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.972,0.976,0.83,0.83,8300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.83,0.83,17400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.825,0.776,0.776,3100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.798,0.78,0.798,500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.87,0.77,0.77,700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.77,0.77,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.899,1.03,0.8,0.912,15100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.995,0.81,0.81,2100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.87,0.87,900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.78,0.93,9300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.93,0.93,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.898,1.05,0.896,0.896,17800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.18,0.826,1.075,120400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.26,0.85,0.89,200400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.822,0.88,0.75,0.88,14100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.764,0.98,0.764,0.92,13500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.815,0.83,5100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.908,0.83,0.869,800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.869,0.9,0.821,0.821,11100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.927,0.928,0.851,0.851,2600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9267,0.9275,0.851,0.8511,2640
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9267,0.9275,0.851,0.8511,2640
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9267,0.9275,0.851,0.8511,2640
