date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.895,5.66,5.81,702200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.83,5.7,5.71,530400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.71,5.6,5.62,588900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.675,5.5,5.51,357200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.78,5.53,5.74,788900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.7,5.575,5.64,518000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.86,5.59,5.67,544200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.73,5.64,5.68,613300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,6.255,5.72,6.2,972100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.37,6.185,6.36,440100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6.005,6.07,675100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.04,5.915,6.02,302200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.099,5.98,6.01,261100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.12,5.995,6.01,221000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.14,6.02,6.03,449400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.239,6.015,6.05,20693200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.53,6.09,6.46,1047200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.55,6.385,6.45,757600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.45,5.88,5.93,1236200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.94,5.71,5.89,636200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.04,5.88,5.97,647800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.22,5.9,6.02,594300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.07,5.87,5.89,441700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.1,5.88,6.07,322800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.14,5.91,5.94,676700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.95,5.82,5.9,506700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.08,5.89,6.04,546500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.03,5.93,5.99,613700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.13,6.01,6.11,719500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.165,6.03,6.07,708100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.27,6.04,6.23,1553700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.32,5.64,5.82,2112300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.22,5.76,6.2,1556100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.79,6.205,6.5,1432200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.555,6.44,6.52,667400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.72,6.24,6.3,1492500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.46,6.24,6.46,1597500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.47,6.25,6.36,964800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.505,6.175,6.21,943300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.46,6.13,6.43,732300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.5,6.205,6.25,560000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.4,6.16,6.27,2164500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.52,6.31,6.47,960500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.61,6.48,6.57,1459800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.55,6.32,6.34,666700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.505,6.25,6.45,1229400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.45,6.12,6.24,1757000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.28,6.05,6.08,1332000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.15,5.985,6.14,2423300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.2,6.005,6.06,782400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.06,5.96,5.98,531700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.07,5.91,6.01,2952100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.02,5.67,5.91,1238300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.925,5.82,5.85,644800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.17,5.89,6.1,1605900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.21,6.025,6.21,1766700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.15,5.76,5.8,1557100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.045,5.76,6.04,2506900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.035,5.56,5.57,1307700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.67,5.4,5.46,681500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.53,5.41,5.48,1156400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.675,5.485,5.59,1089300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.67,5.49,5.62,664200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.775,5.63,5.7738,109945
