date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.22,7.34,7.02,7.26,20000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.4,7.21,7.33,15400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,8.23,7.43,8.14,81000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.4,8.01,8.1,53200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.4,8.1,8.27,52000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.35,8.13,8.2,31700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.21,8.1,8.18,24000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.37,8.28,8.34,35700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.39,8.32,8.32,36600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.43,7.91,8.37,81400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.6,8.33,8.4,51000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.52,7.93,7.93,21300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.49,8.02,8.21,32500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.12,7.95,7.96,39300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.09,7.72,7.74,12000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.86,7.62,7.64,16700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.89,7.18,7.81,37300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.82,7.53,7.67,65100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.86,7.69,7.72,12600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.99,7.66,7.99,46200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.06,7.75,7.9,47800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.17,7.79,7.81,20800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.05,7.62,7.97,44500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.34,7.96,8.21,44600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.35,7.99,8,24300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.24,7.8,8.04,23100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.35,8.1,8.24,60600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.82,8.12,8.82,84900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.92,8.76,8.87,36700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.93,8.53,8.67,54200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.69,8.36,8.61,55300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.58,7.83,7.88,56100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.77,6.5,6.5,203200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.86,6.28,6.62,99500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.78,6.52,6.78,41900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7,6.75,6.99,42600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.28,6.99,7.27,46700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.36,7.22,7.28,93000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.38,7.23,7.35,42800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.49,7.35,7.49,43200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.53,7.38,7.47,37200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.7,7.42,7.69,22200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.69,7.16,7.17,69700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.43,7.1,7.27,37600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.49,7.32,7.36,21300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.45,7.32,7.35,20200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.46,7.33,7.46,45000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.38,7.22,7.29,33600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.32,7.16,7.29,26800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.34,7.22,7.25,14300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,6.93,7.04,23500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.11,6.31,6.89,29200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.78,6.55,6.69,27900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.04,6.7,6.96,18500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.87,6.72,6.75,9700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.76,6.64,6.7,16200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.85,6.4,6.44,93400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.67,6.42,6.6,26700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.68,6.27,6.28,26400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,6.06,6.16,57200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.15,5.72,5.77,71300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.16,5.73,6.06,26100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.27,5.99,6.24,42000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,5.88,5.93,19900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.03,5.85,6.03,124000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.19,5.86,5.91,42000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.92,5.67,5.74,41400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.01,5.73,5.96,27400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.97,5.75,5.83,25400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.92,5.74,5.84,41800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.04,5.8,5.97,51600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.07,5.97,6.05,17400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.44,6.1,6.33,48500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.47,6.16,6.34,43900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,5.95,5.95,68500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.42,5.92,6.4,72600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.71,6.2,6.67,54600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.58,6.03,6.07,33600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.14,5.97,6.03,21500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.22,5.94,6.18,37200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.53,6.2,6.43,27100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.4499,6.325,6.325,1518
