date,open,high,low,close,volume
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.07,39.080002,38.849998,38.959999,1272600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.259998,38.189999,38.209999,1714000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.639999,37.849998,37.029999,37.57,1510200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,38.130001,37.720001,37.869999,1353000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.630001,37.970001,38.619999,3719200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,38.990002,38.529999,38.860001,2476700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.810001,38.630001,39.59,2970400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.779999,39.110001,39.759998,1853600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.740002,39.369999,39.599998,1374500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.740002,39.049999,39.669998,2050000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,40.240002,39.369999,39.830002,2132600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,39.75,39.25,39.299999,2727600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.189999,39.41,39.560001,1904900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,40.18,39.599998,39.91,1703200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,40.330002,39.630001,40.279999,1984900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.459999,39.66,40.34,1619000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,40.669998,40.349998,40.630001,1295700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,40.689999,40.389999,40.580002,1677800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,40.759998,40.34,40.720001,4111900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,41.470001,40.66,41.16,1359200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.220001,40.549999,40.82,1417500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,40.799999,40.369999,40.459999,1448100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.790001,40.330002,40.77,1393400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.310001,40.700001,41.150002,3343700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.18,40.57,41.040001,1616500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.32,40.830002,40.990002,2790000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.009998,40.490002,40.599998,918800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,40.889999,40.419998,40.869999,3267700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.099998,40.68,40.82,1802100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,41.049999,40.470001,40.810001,1471600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.689999,40.119999,40.650002,1675000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.59,40.41,40.610001,2136000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,40.849998,40.16,40.349998,2568700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41.360001,40.419998,40.560001,3724700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.130001,40.400002,41.080002,3121400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,41.73,41.049999,41.669998,2672100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,42.419998,41.43,41.630001,2153700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,41.869999,41.310001,41.52,1044600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,41.779999,41.310001,41.52,1044618
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,41.779999,41.310001,41.52,1044618
