date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.96,10.45,10.47,967400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.57,10.23,10.38,704200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.93,10.39,10.75,1403700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.99,10.51,10.58,753700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.36,9.88,10.12,1665200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.2,9.98,10.04,1329000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.19,9.83,9.85,890500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.94,9.71,9.79,1153100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10.03,9.6,9.85,1139900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.12,9.74,9.97,1718400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.84,9.37,9.5,1325100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.56,9.41,9.42,918900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.42,9.1,9.16,693700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.15,8.76,8.82,1014600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.81,8.56,8.69,1262400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.9,8.58,8.58,855000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.74,8.53,8.64,997200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.85,8.41,8.46,1039500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.71,8.38,8.69,789800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.88,8.69,8.84,834200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.18,8.79,9.1,1109300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.84,8.6,8.8,1443200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.35,8.86,9.19,1128300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.37,9.11,9.18,1015700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.08,8.81,8.83,905200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.27,8.82,9,1526700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.32,9.01,9.12,1144000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.47,9.17,9.25,1219000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.43,9.15,9.37,1230500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.53,9.24,9.42,1293800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.3,8.89,8.9,1893900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.9,9.19,9.23,3776900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.31,8.91,9.05,1826700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.43,9.06,9.14,1302700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.37,9.03,9.04,1056700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,10.45,8.92,9.8,7232300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,12.9,10.85,11.99,14195800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,11.42,11.75,2803600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.76,11.25,11.28,1848700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.21,10.9,11.16,1425300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.47,10.94,11.43,1801400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.58,10.95,11.07,1442500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.76,11.81,12.57,4061300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.39,12.47,1903200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.49,12.04,12.21,1297600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.66,12.3,12.36,1525200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.56,12.17,12.34,1038900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.03,12.54,12.71,1984600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13.45,12.65,13.37,2540100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.94,13.14,13.62,2679500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.62,13.33,13.58,1805100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.46,12.87,12.93,1447000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,13.1,12.51,13.09,1220900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.12,12.88,13.1,873200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,14.02,13.47,13.86,2353200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,13.98,13.67,13.87,2175000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.91,13.49,13.73,2531100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.93,13.38,13.86,1461400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.01,13.32,13.33,1315400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.51,12.92,13.07,1201000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.31,12.81,13.02,1626500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.22,12.89,13.19,1152100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.35,12.88,13.11,1000400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.3,12.92,13.02,1347000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.16,12.75,12.88,1169600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.33,12.82,13.29,4043100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.53,13.08,13.53,1318400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.58,13.28,13.49,1073100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.99,13.4,13.62,664100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.66,13.41,13.53,953600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.58,13.11,13.5,1210600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.85,13.45,13.8,1184300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.89,13.43,13.57,1037500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.1,13.74,14.04,2005700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.46,14.14,14.22,1281100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,15.43,14.35,15.31,3137800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.92,15.49,15.84,3096100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.63,14.78,14.79,3537500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15.05,14.35,14.54,2361500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,15.39,14.52,14.94,2048000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,15.39,14.515,14.94,2047964
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,15.39,14.515,14.94,2047964
