date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.75,1.47,1.56,332400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.64,1.56,1.62,99900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.69,1.57,1.68,98300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.89,1.6,1.78,429500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.79,1.54,1.62,197100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.66,1.408,1.42,134000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.54,1.41,1.46,77300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.48,1.14,1.24,278200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.25,1.119,1.165,140600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.36,1.15,1.29,232600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.348,1.25,1.29,65500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.33,1.195,1.24,52100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.2,1.29,99700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.44,1.25,1.35,97800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.28,1.33,65600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.428,1.28,1.4,55400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.37,1.43,140800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.36,1.37,35600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.5,1.35,1.47,70200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.43,1.49,64900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.31,1.4,50100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.3,1.35,24800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.24,1.274,40900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.36,1.24,1.282,40800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.241,1.291,49600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.4,1.21,1.27,84500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.49,1.27,1.39,66900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.352,1.4,16900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.5,1.307,1.41,67300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.39,1.4,19500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.35,1.428,31700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.331,1.34,20500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.21,1.25,79400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.298,1.298,1.21,1.255,30000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.19,1.25,26600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.32,1.21,1.3,22000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.298,1.24,1.24,19900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.213,1.23,1.19,1.2,21700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.27,1.18,1.2,19700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.267,1.15,1.17,26600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.24,1.15,1.17,12600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.1,1.12,27500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.145,1.093,1.13,12200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.17,1.11,1.14,20900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.09,1.12,12200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.07,1.07,12100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.22,1.07,1.12,109100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.09,1.115,9400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.06,1.07,17000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.099,1.01,1.07,33100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.042,1,1.01,13900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1,1.006,40300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,0.966,1.03,89900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.025,0.95,0.98,32300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,1,0.92,0.98,11800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.931,0.973,22900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.05,0.99,1.022,11000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.957,0.989,13800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.03,0.8,0.939,25400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.909,1.01,0.909,0.988,65000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.987,1,0.91,0.987,4000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.91,0.98,8500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.03,0.95,0.95,60800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.998,0.93,0.935,5400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1,0.81,0.848,33500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.848,0.873,0.701,0.75,72600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.756,0.85,0.75,0.842,14500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.817,0.842,0.8,0.81,27200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.85,0.782,0.811,5800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.72,0.742,34300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.768,0.819,0.768,0.78,7900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.781,0.8,31200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.824,0.85,0.82,0.83,18100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.69,0.781,16700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.781,0.73,0.747,9600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.743,0.788,0.743,0.788,1700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.82,0.731,0.82,14000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.775,0.783,0.75,0.75,5800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.75,0.77,3400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.655,0.75,18000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.75,0.7,0.735,14400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.713,0.735,0.7,0.715,11600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.74,0.67,0.701,20900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.679,0.73,0.679,0.701,5500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.699,0.722,0.696,0.721,3100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.723,0.61,0.703,8500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,0.717,0.671,0.68,5800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.763,0.679,0.737,181000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.75,0.552,0.736,2432100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6635,0.69,0.6502,0.6502,38796
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.75,0.552,0.736,2432100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6635,0.69,0.64,0.64,43355
