date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396,397.619995,392.390015,396.880005,1442200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.480011,402.279999,396.720001,400.600006,1562900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.970001,402.980011,398.76001,400.320007,1125200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.850006,402.890015,392.179993,399.609985,1005500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.869995,405.619995,396.720001,397.209991,1278300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.549988,397.76001,392.369995,394.619995,986600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.769989,394.910004,384.140015,394.059998,1316900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.619995,395.950012,391.100006,393.329987,998300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.339996,402.589996,395.339996,400.959991,847100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.779999,398.380005,390.130005,391.410004,1016600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.959991,391.230011,383.769989,387.5,2017800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.619995,398.369995,385.709991,395.959991,1790100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.640015,401.339996,394.850006,400.959991,1627000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405,407,399.190002,401.839996,1042800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.660004,406.570007,402.73999,405.570007,942000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.220001,406.959991,401.459991,405.420013,640300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.420013,410.48999,405.420013,409,995100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.5,411.690002,405.670013,407.890015,1426800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409,416.570007,407.559998,407.98999,1402800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410,417.470001,410,412.779999,1765800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.679993,416.529999,412.26001,414.019989,1861200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.890015,410,394.179993,394.429993,3623800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.470001,397.589996,391.540009,397.019989,1612100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.75,396.829987,390.940002,391.480011,1158500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.929993,391.179993,385.220001,386.73999,1370900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386,388.559998,384.25,386.01001,1318800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.130005,387.570007,378.720001,379.23999,1736600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.880005,381.359985,373.730011,374.959991,1511300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375,375,366.980011,369.269989,1448000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.98999,367.850006,362.679993,364.980011,1673500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.339996,368.579987,364.950012,368.350006,1340900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.600006,375.079987,366.320007,374.76001,2332100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.359985,375.48999,364.549988,368.119995,1284200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.899994,369.589996,364.049988,369.369995,1328700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.950012,371.540009,365.470001,370.98999,1394800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.5,373.890015,369.350006,371.269989,1305400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369,373.01001,366.660004,368.579987,1080000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.820007,372.679993,367.049988,368.299988,1033700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.679993,367.440002,363.779999,365.130005,948400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.190002,372.940002,367.579987,370.089996,1055500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.179993,378.269989,368.179993,377.950012,1583900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.01001,379.059998,372.950012,378,1485200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.950012,381.269989,374.670013,379.220001,1227900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.209991,383.25,379.410004,382.76001,1211900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.75,384.5,380.01001,381.529999,1352600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.959991,380,374.01001,375.040009,2450600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.76001,382.929993,376.01001,378.170013,1323100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.519989,375.959991,367.140015,369.470001,1648600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.73999,376.369995,367.359985,376.25,2442500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375,378.140015,374.690002,376.790009,1709400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.190002,381.390015,369.5,373.630005,6689500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.070007,375.309998,360.559998,360.98999,1458100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.529999,365.459991,359.25,364.950012,1290000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.440002,367.619995,361.109985,362.790009,668900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.160004,363.160004,356.799988,360.029999,1273500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.100006,361.640015,354.75,355,1671600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.76001,355.320007,345.940002,348.839996,2112700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.299988,352.549988,347.799988,351.529999,1475800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.899994,362.769989,352.5,361.600006,1764900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.5,368.149994,363.470001,365.329987,1034900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.059998,372.179993,363.130005,371.670013,1158600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372,380.630005,365.929993,377.51001,1732900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.029999,387.529999,377.679993,385.130005,1528000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.799988,390.339996,380.529999,380.640015,1736000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.23999,384.140015,377.179993,378.059998,1152100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.130005,380.649994,372.279999,379.25,1071200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.339996,378.290009,370.76001,371.519989,1335900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.410004,372.670013,367.929993,369.739899,190419
