date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.610001,195.679993,189.399994,189.910004,1039600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.660004,196.830002,191.520004,195.520004,1682000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.800003,197.880005,196.339996,197.149994,1121800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.979996,199,196.429993,196.570007,639000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.5,197.660004,193.229996,194.860001,723000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.509995,195.960007,193.949997,195.779999,529100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.399994,194.630005,190.460007,192,1183000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.330002,192.699997,186.899994,187.020004,1026300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.350006,191.339996,186.270004,189.360001,1521400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.139999,190.5,185.229996,190.25,914100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.830002,190.830002,186.869995,187.619995,718000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.509995,189.5,182.369995,183.809998,1512900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.630005,186.970001,182.259995,186.690002,859900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.820007,187.470001,183.350006,183.830002,789700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.649994,184.740005,181.509995,181.699997,980400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.940002,185.619995,182.050003,183.5,925500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.660004,183.729996,180.410004,181.130005,862400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.009995,183.910004,178.75,183.520004,1391800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184,185.589996,183.039993,183.699997,626600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.119995,184.570007,182.669998,183.529999,818000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.520004,183.529999,181.229996,183.199997,730400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.320007,184.25,181.320007,184.199997,866500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.610001,183.610001,180.449997,180.919998,741800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.479996,182,179.309998,179.600006,692200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.5,180.399994,177.770004,178.110001,895600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.5,180.169998,178.210007,180.169998,629300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.139999,183.729996,179.940002,183.729996,1015800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.050003,183.990005,180.880005,181.869995,516900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.070007,183.110001,181.070007,182.649994,583100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.509995,183.300003,178.830002,178.830002,739700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.199997,184.429993,179.600006,181.570007,946100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.070007,183.070007,179.600006,180.929993,713000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.990005,183.529999,180.860001,182.369995,711400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.119995,182.470001,177.100006,179.130005,896900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.460007,181.300003,179.080002,180,777500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.149994,180.669998,175.630005,177.5,900300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.059998,179.589996,176.589996,178.509995,1083600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.039993,180.520004,177.270004,177.369995,752300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.630005,179.550003,176.470001,176.710007,661800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.729996,177.820007,175,176.960007,585200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.710007,178.050003,175.399994,177.509995,692400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.270004,181.029999,178.119995,180.850006,882400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.820007,182.309998,179.100006,179.990005,585600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.320007,180.740005,177.820007,178.820007,641200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.600006,180.300003,177.100006,179.389999,579200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.830002,182.399994,178.600006,181.690002,712900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.399994,181.559998,178.399994,178.399994,515000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.899994,181.770004,178.460007,180.399994,597100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.809998,181.419998,178.910004,181.149994,596200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.960007,181.399994,178.720001,179.899994,535400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.440002,181.440002,174.119995,174.119995,1354400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.509995,180.080002,175.009995,179.669998,961100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.660004,183.679993,179.660004,182.869995,979800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.669998,185.220001,181.759995,184.25,914400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.259995,186.169998,183.289993,185.5,721000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.059998,185.75,181.75,182.919998,863500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.919998,184.020004,179.979996,181.059998,587100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.509995,183.5,180.449997,182.149994,617000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.229996,183.759995,179.160004,180.610001,677400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.789993,180.970001,177.570007,177.789993,681700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.25,182.330002,177.570007,181.600006,728700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.119995,183.509995,180.880005,183.509995,553500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.210007,183.350006,180.429993,182.699997,448200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.910004,185.300003,182.949997,183.740005,632600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.679993,185.020004,183,184,423100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.550003,184.020004,180.220001,180.410004,620300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.630005,182.990005,180.410004,182.580002,383700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.160004,183.220001,178.5,178.850006,635700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.210007,178.479996,175.720001,176.600006,533700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.479996,177.479996,174.720001,174.720001,520900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.880005,175.889999,172.970001,172.990005,1766200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.600006,175.289993,173.25,174.990005,775200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.960007,176.550003,173.190002,175.720001,532100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.460007,176.270004,173.009995,174.699997,615900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.949997,174.720001,171.440002,174,1096900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.029999,175.380005,171.899994,172.679993,715000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.899994,173.589996,171,171.570007,636600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172,173.940002,170.720001,173.460007,746900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.089996,174.779999,168.350006,169.399994,1069800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.619995,170.169998,167.080002,168.710007,688400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.330002,168.75,167.410004,167.600006,456500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.710007,170.270004,166.130005,170.270004,611200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.789993,170.490005,168.380005,169.399994,965700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.460007,172.339996,169.270004,172.339996,587800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.580002,176.610001,169.529999,175.910004,1438600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.429993,175.199997,171.080002,171.330002,746200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.880005,172.070007,168.300003,168.940002,791900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.529999,170,167.820007,170,988100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.080002,170.940002,169.399994,170.270004,606100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.429993,172.369995,168.660004,170.059998,1638000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.039993,172.169998,170.449997,171.919998,547200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.100006,172.869995,170.520004,171.389999,532100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.800003,171.800003,169.300003,170.919998,302500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.600006,171.600006,168.169998,169.669998,569800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.910004,170.110001,168.289993,168.800003,554400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.309998,170.220001,166.880005,168.570007,540800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.539993,169.860001,167.610001,169.330002,514000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.229996,171,168.160004,169.770004,666600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.550003,171.270004,169.089996,169.5,755300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.259995,173.529999,169.970001,172.520004,696800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.889999,175.179993,171.889999,172.850006,722600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.149994,180.470001,173,180.25,1129600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.800003,184.690002,179.800003,183.940002,873900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.089996,185.570007,183.559998,184.630005,865500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.089996,185.509903,183.585007,184.630005,865511
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.089996,185.509903,183.585007,184.630005,865511
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.089996,185.509903,183.585007,184.630005,865511
