date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.32,22.16,21.24,21.68,2480200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,21.91,21.165001,21.530001,1728500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.360001,21.58,20.780001,21.360001,2091900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.43,21.629,21.16,21.4,2644200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.57,21.889999,19.551001,20.200001,8025500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,20.58,19.98,20.16,4075300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.129999,20.66,20.129999,20.43,6075900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.5,20.065001,20.34,2876200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.360001,20.889999,20.355,20.870001,2019500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,20.879999,20.18,20.57,3306400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.67,21.014999,20.5,20.860001,2158900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.190001,20.459999,20.5,1665000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,20.84,20.424999,20.5,3287500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.52,20.584999,20.01,20.02,2434200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.405001,20.09,20.34,2115800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.77,20.363001,20.719999,3231100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.200001,20.6,20.969999,2747700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.674999,20.879999,21.67,3597000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.74,21.799999,22.66,3258300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.09,22.395,22.620001,3135800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,23.23,22.540001,22.700001,3043400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.969999,22.129999,22.17,2379100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.41,22.040001,22.299999,2103200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.799999,22.02,22.59,2100500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.83,22.235001,22.559999,1616200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.09,22.290001,22.459999,2172800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.815001,22.075001,22.1,2097800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,21.93,21.219999,21.58,2465700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,22.045,21.375,21.52,2659600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23.309999,21.870001,22.1,4557600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.540001,21.52,22.379999,3769400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.469999,21.709999,22.120001,2906700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.878,21.9,22.809999,2089300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.889999,22.389999,22.76,2766200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,23.139999,22.59,23.01,3448600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.139999,22.690001,23.01,1960500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.219999,22.735001,23.09,1986700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23,21.969999,22,2805800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.09,20.91,21.030001,2674600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.59,21.18,21.33,2772100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.844999,21.27,21.639999,2733000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.559999,21.91,22.16,1843800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.57,22.059999,22.07,1646600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.23,21.67,21.799999,1688900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.57,21.950001,22.52,1630800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.74,22.02,22.450001,2013600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.860001,22.299999,22.540001,1784000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,23.440001,22.620001,23.4,2493500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.459999,22.594999,23.09,2058700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.25,22.860001,23,1164500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.709999,22.940001,23.68,1447900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.360001,23.75,23.959999,2933000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24.275,23.790001,24.059999,2169600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,23.889999,23.162001,23.25,2155300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.605,22.940001,23.110001,1922300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.6,23.084999,23.59,1871900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.165001,23.725,23.9,1971400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.43,23.459999,23.5,3104300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,24.23,23.469999,23.92,2062300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.75,23.92,24.690001,2107200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.75,23.18,23.5,2434300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.15,22.51,22.75,2606300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.02,22.620001,22.85,1516100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.959999,22.535,22.73,1892500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,23,22.530001,22.73,1347900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,23.24,22.629999,23.049999,1655100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.049999,22.48,22.790001,1468900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.52,22.975,23.02,1693100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23,22.055,22.209999,2046900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.860001,20.405001,20.549999,3993300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.799999,20.25,20.57,3195500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.74,20.025,20.139999,2498900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.540001,20.040001,20.309999,2803900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.389999,19.895,20.01,7693500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.68,20.049999,20.48,2046200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.540001,20.200001,20.48,1432600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.48,20.055,20.209999,2018900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.549999,20.205,20.299999,1478800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,21.02,20.4,20.889999,4152300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21,20.02,20.280001,1976500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.57,20.025,20.26,2771100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.959999,20.08,20.9,1631600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.91,20.27,20.309999,1624500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.549999,19.91,20.01,1484000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.02,19.440001,19.82,2803900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,20.309999,19.65,20.24,2343600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,21.049999,20.309999,20.959999,1643300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.379999,21,21.15,1732900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.985001,20.860001,21.59,2620200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,22.219999,21.135,22.139999,3437700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.6,22.030001,22.139999,3658500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,23.059999,21.799999,22.49,4493200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.16,21.4,21.540001,4772500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.15,21.4,21.540001,4772518
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.15,21.4,21.540001,4772518
