date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.707,0.625,0.67,80900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.641,0.69,0.508,0.636,68300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.6,0.672,44900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.699,0.74,0.68,0.725,50600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.728,0.67,0.711,26100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.68,0.7,11600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.77,0.68,0.74,160200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.784,0.74,0.78,54200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.76,0.8,33300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.866,0.8,0.85,69500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.897,0.8,0.852,50400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.92,0.875,0.88,118900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.918,0.945,0.854,0.861,38600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.76,0.85,31200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.75,0.8,75500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.75,0.83,137400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.74,0.8,73000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.799,0.8,0.74,0.74,32700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.775,0.74,0.77,56500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.775,0.8,0.77,0.77,41200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,1.05,0.78,1.04,181300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.92,0.92,54000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.02,0.88,1,89000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.01,0.91,1.01,89700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.97,1,70100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.93,1,81300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,0.98,0.93,0.95,18900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.889,0.925,9100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.04,0.92,1.02,96900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.95,1.008,51300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.01,0.97,1.01,99000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.961,1.009,35600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.963,1.019,145500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.01,0.882,1.01,73200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.903,1.005,0.903,1.005,35800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.98,1.005,33800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.98,1.01,40200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.98,1,14000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.98,1.01,14800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.99,1,5500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.005,0.95,1,34600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.98,1.01,40800
