date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.428,1.28,1.35,37700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.35,1.25,1.25,27800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.31,1.15,1.15,43200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.238,1.11,1.118,32200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.265,1.14,1.23,32400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.29,1.18,1.214,52100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.26,1.14,1.16,23800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.22,1.13,1.16,21900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.25,1.12,1.19,44300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.225,1.299,1.202,1.215,87400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.335,1.21,1.22,90600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.267,1.1,1.12,118300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.22,1.11,1.21,55200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.38,1.24,1.35,184000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.64,1.2,1.52,247000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.502,1.354,1.41,77600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.36,1.39,26400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.49,1.418,1.47,40600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.541,1.425,1.48,61000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.41,1.47,36800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.64,1.48,1.59,228300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.52,1.592,119600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.61,1.53,1.54,55000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.575,1.41,1.43,56200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.49,1.36,1.38,34100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.478,1.36,1.44,36800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.49,1.367,1.42,38900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.46,1.4,1.41,11100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.51,1.36,1.42,42600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.43,1.35,1.35,20000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.37,1.27,1.28,29200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.33,1.27,1.27,26600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.31,1.25,1.28,20700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.31,1.14,1.22,94000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.32,1.16,1.24,37100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.3,1.224,1.25,17800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.32,1.22,1.25,16700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.3,1.2,1.21,30300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.24,1.181,1.2,16100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.238,1.17,1.2,7700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.247,1.18,1.21,11900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.12,1.17,24500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.17,1.12,1.12,37100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.25,1.14,1.22,34300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.15,1.16,28100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.24,1.17,1.24,15900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.18,1.19,14900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.26,1.17,1.24,7500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.2,1.25,11100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.23,1.26,6000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.16,1.2,19400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.27,1.19,1.23,20500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.17,1.17,17300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.11,1.17,27500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.185,1.21,1.16,1.19,24500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.15,1.15,16600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.18,1.02,1.15,64900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.07,1.1,49000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.06,1.08,28100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.04,1.1,22000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.11,1.16,17100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.1,1.11,13800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.161,1.1,1.11,12400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.1,1.14,10100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.15,1.16,50400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.15,1.17,8500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.11,1.19,15000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.14,1.14,31700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.25,1.11,1.18,20900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.155,1.18,21000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.247,1.11,1.11,20400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.25,1.12,1.16,25400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,1.13,1.14,10500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.19,1.14,1.18,20100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.24,1.148,1.165,57100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.11,1.13,111700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.17,1.07,1.16,34600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.1,1.18,39600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.05,1.06,113600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.095,1.125,0.99,1.05,126000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.098,1.14,1.047,1.09,40000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.093,1.13,1.03,1.1,17900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.109,1.01,1.08,41600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.03,1.06,12200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.1,0.99,1.1,36900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.011,1.06,50500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.06,1.1,10200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.056,1.13,3600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.16,0.93,1.04,41100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1,1.07,42500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.131,1.069,1.12,56500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.126,1.14,1.1,1.12,45700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.077,1.13,63700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.153,1.074,1.12,10800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.08,1.112,17800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.09,1.1,13500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.14,1.07,1.11,26900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.1,1.12,12600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.1,1.1,30000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.06,1.06,16200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.01,1.04,104100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.056,1,1.02,13400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.96,1,46700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.99,1,5100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,1.01,1.06,41600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.01,1.02,51600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,0.96,1,17300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.982,0.982,33500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.99,1,21700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.98,1,19600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.99,1.01,16500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.02,0.97,1,16400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.981,1.05,0.981,1.01,14800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,1,1.03,44900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,1,1.025,20000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,1,1.01,32200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,1,1.03,15400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,0.97,0.984,49800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.986,1.05,0.965,0.982,41200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.982,1.01,14200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.03,0.96,1.01,19200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.998,0.95,0.983,36200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.0037,0.95,0.95,4877
