date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.66,27.73,26.57,27.5,56958700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.549999,27.65,27.299999,27.559999,36843000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.559999,27.690001,27.41,27.57,29048400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.559999,27.59,27.379999,27.559999,29062700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.540001,28.02,27.52,27.66,30323700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.540001,27.83,26.860001,26.969999,37927500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.17,26.91,27.110001,25270200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.25,27.809999,27.219999,27.51,36111600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.549999,27.889999,27.209999,27.620001,35913500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.610001,28.139999,27.52,27.59,34232000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.6,27.68,27.360001,27.67,27370600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.59,27.700001,27.190001,27.549999,31957500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.75,28.09,27.690001,27.76,33182600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.67,27.67,27.07,27.18,45685500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.120001,27.200001,26.809999,26.889999,38598400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.959999,27.24,26.82,27.040001,31010200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.07,27.190001,26.549999,26.559999,54643200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.83,26.9,26.51,26.59,46213600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.299999,26.459999,25.610001,25.889999,86777700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,26.42,25.690001,26.08,73646100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,27.299999,26.790001,27.190001,84919500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,27.32,26.76,26.790001,46423800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.879999,27.299999,26.85,27.219999,45869300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.309999,28.389999,27.309999,28.370001,52600100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.309999,28.34,27.76,28.01,48758200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.290001,28.690001,28.190001,28.219999,39273000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.280001,27.77,28.129999,36428000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.959999,28.280001,27.860001,27.940001,75719200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.01,28.030001,27.610001,27.719999,36226500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.67,27.780001,27.32,27.629999,29026600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.48,27.74,27.209999,27.700001,34468000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.75,28.040001,27.629999,27.66,29633700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.469999,27.84,27.34,27.360001,28789000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.48,27.1,27.43,31110600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.450001,27.629999,27.309999,27.59,38220300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.709999,27.940001,27.540001,27.780001,34247600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.82,28.120001,27.719999,27.75,40466700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,27.870001,27.58,27.719999,26596600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,27.75,27.41,27.549999,32451500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,27.75,27.200001,27.219999,36828600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.4,26.639999,26.65,41922700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,26.700001,26.35,26.66,39839500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.82,26.52,26.58,24431400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,27.42,26.65,26.780001,45193600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.59,26.16,26.32,44541600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.450001,26.129999,26.34,32814500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.32,25.83,25.860001,42985600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26.17,25.75,25.91,35660200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.99,25.68,25.690001,28885300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.690001,25.26,25.42,43828900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.459999,25.23,25.389999,35788400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,26,25.35,26,38337400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.5,25.93,26.26,35678700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.469999,26.190001,26.32,24297800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.34,26.040001,26.27,24547800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,26.43,25.25,25.26,47661400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.540001,25.200001,25.4,46526500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.85,25.540001,25.639999,39995300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.83,25.59,25.620001,38017700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,27.450001,26.02,27.18,97388900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.940001,27.120001,27.700001,69649000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,27.91,27.52,27.809999,60568900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.33,27.959999,28.16,59899700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.290001,28.49,27.4,27.77,65606400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,28.34,27.52,28.27,39087800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,28.25,27.32,28.18,47831100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.280001,27.92,28.01,25849800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.65,28.17,28.440001,39609800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.68,28.190001,28.379999,23530900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.99,28.48,28.82,38376300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.030001,28.67,28.92,40077800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,28.91,28.51,28.639999,26106400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.709999,28.459999,28.530001,22423300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,28.67,28.32,28.559999,28119900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,29.629999,28.42,29.6,46987500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.43,28.67,28.690001,42031300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.99,28.549999,28.879999,22576300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,28.879999,28.129999,28.299999,32371200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.17,27.690001,27.82,24241700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.200001,27.790001,28.200001,23330700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.75,28.24,28.66,78290100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,29.530001,28.639999,29.309999,38177200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.73,29.17,29.49,46309500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.620001,29.17,29.549999,27346700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.540001,28.790001,28.799999,35360400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.049999,28.549999,28.58,27526200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.35,27.629999,28.07,37003200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.33,27.889999,28.030001,29573500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.23,27.559999,27.66,32507900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.719999,27.200001,27.65,33945200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.219999,27.43,27.530001,29461900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.48,26.870001,26.98,32194600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.459999,26.950001,27.41,29817800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.959999,27.15,27.74,29693400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,27.889999,27.559999,27.74,52561600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.41,27.73,28.360001,35414100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.450001,27.93,27.99,26300700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,27.93,27.07,27.42,30745800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.83,27.07,27.799999,28399600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,28.120001,27.639999,27.98,33189200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.629999,27.940001,28.219999,26209000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.280001,27.690001,27.83,21989800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,28.049999,27.620001,27.700001,15180100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,28.09,27.67,28.049999,17268700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.120001,27.790001,27.93,25694400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,27.940001,27.299999,27.719999,36867800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.41,27.799999,28.35,29873600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,29.23,28.42,28.66,47322600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.139999,28.790001,28.92,28384300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.27,28.83,29.1,30534400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.559999,29.120001,29.5,26912100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,30.299999,29.309999,30.030001,45395000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.690001,29.629999,29.709999,47279700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30,29.549999,29.969999,29976000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30,29.5501,29.969999,29968816
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30,29.5501,29.969999,29968816
