date,open,high,low,close,volume
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.3,11.01,11.28,865800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.9,11.24,11.31,1116900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.3,10.7,10.78,1340400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.71,10.32,10.38,1498600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.52,10.23,10.41,1471700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.44,10.23,10.38,1277400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.49,10.11,10.18,1090800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.31,10.11,10.28,2622900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.8,10.38,10.63,1293900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.72,10.36,10.39,1280400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.73,10.32,10.71,953500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.7,10.41,10.63,901700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.81,10.65,10.73,5608800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.9,10.61,10.78,1344000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.27,10.82,11.12,1074700
