date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.880001,57.049999,54.709999,56.549999,385000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.549999,58.200001,56.099998,57.990002,383000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.689999,59.189999,58.34,58.720001,364200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.209999,59.439999,58.619999,58.990002,222900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.220001,59.66,58.799999,59,204500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.330002,59.799999,58.43,58.59,232500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.290001,59.84,58.799999,59.77,253900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.880001,61.619999,59.860001,60.23,440300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.41,60.790001,59.52,60.310001,314300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.380001,59.380001,57.639999,58.68,386600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.16,59.330002,58.16,59.049999,238000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.860001,59.98,57.759998,58.23,299200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,59.169998,58.189999,58.209999,249100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.529999,58.619999,57.799999,58.139999,191100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.630001,58.630001,57.209999,58.439999,270000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.099998,56.549999,55,56.09,521200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.560001,55.639999,56.099998,278200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,56.139999,55.330002,55.709999,239800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.91,56.240002,54.720001,54.830002,272600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.23,54.23,53.119999,53.279999,293600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.98,53.98,51.830002,52.130001,464800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.110001,53.759998,51.950001,51.970001,362900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,53,51.759998,52.34,257100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.490002,53.080002,51.84,52.439999,251500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.73,55.060001,52.439999,54.650002,398300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.740002,55.290001,53.91,54.310001,184900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,54.599998,52.380001,54.459999,320900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.84,55.939999,54.720001,55.59,284900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.02,56.439999,55.459999,56.259998,346700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.68,56.040001,54.09,54.130001,397000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,56.68,53.529999,55.049999,425900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.240002,56.41,53.009998,55.029999,513200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.07,59.389999,56.34,56.639999,530300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,57.650002,55.919998,56.400002,456300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,56.849998,56.139999,56.169998,326500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.580002,56.110001,55.139999,55.709999,476500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.689999,56.110001,55.349998,55.849998,324600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.869999,56.5,55.630001,55.990002,291100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.630001,56.689999,55.240002,55.369999,373900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.02,56.02,55.419998,55.709999,264000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.709999,58.419998,56.389999,58.09,431500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,58.080002,56.849998,57.470001,457100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.950001,57.950001,56.959999,57.43,383000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.450001,58.07,57.150002,57.540001,312700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.400002,57.400002,56.119999,56.470001,341400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.240002,56.240002,54.57,54.669998,466800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.709999,54.84,53.869999,54.220001,355400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.759998,55.290001,54.299999,55.040001,208900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.279999,55.639999,54.07,54.75,308600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.200001,54.299999,52.98,53.380001,374500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,54.490002,53.509998,53.919998,317700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.02,55.110001,54.02,54.599998,463000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.099998,56.18,54.720001,55.080002,486500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.93,55.189999,53.310001,54.290001,666500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.740002,55.549999,53.84,55.389999,326900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.240002,55.57,54.790001,55.07,333000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,54.759998,53.52,53.68,436500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.16,54.080002,53,54.07,407200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.91,54.389999,53.099998,53.810001,545700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,58.41,55.709999,56.720001,579500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.549999,57.560001,55.57,57.240002,580600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.41,57.349998,56.029999,57.150002,395000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.330002,58.389999,57.279999,58.32,451200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,58.560001,57.43,57.84,471100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.84,58.25,56.610001,56.93,516900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.950001,55.970001,57.040001,3766300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.220001,58.220001,57.040001,57.869999,483200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.630001,57.73,55.91,56.290001,442400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.84,55.709999,56.630001,365000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.860001,57.150002,56.419998,57.02,337000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.490002,57.779999,56.669998,57.240002,1298200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.369999,57.59,55.560001,55.75,372300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,55.77,54.48,54.68,510300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.509998,55.810001,54.509998,55.18,143700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.939999,55.16,53.400002,53.52,298400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,54.919998,53.689999,54.830002,367800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,55.860001,54.380001,55.07,261400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.549999,56.57,55.549999,56.400002,319000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.220001,62.299999,58.220001,62.139999,676300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.279999,64.860001,63.200001,64.220001,659600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.730003,66.779999,64.370003,66.019997,472100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.940002,70.269997,66.940002,70.080002,554700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.489998,70.800003,68.919998,69.040001,587200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.870003,73.410004,69.389999,70.209999,421600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.93,71.660004,69.709999,71.349998,305500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.839996,72.150002,69.580002,71.790001,373600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.07,74.419998,70.900002,73.709999,418400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.099998,74.359901,72.75,73.629997,41852
