date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.462,0.55,0.444,0.5,170622
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.56,0.4594,0.52,303070
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.501,0.616,0.45,0.5676,389046
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5278,0.5297,0.49,0.5,120052
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5597,0.499,0.5,107677
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5499,0.4951,0.5396,123799
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5385,0.565,0.501,0.5492,179885
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.525,0.5013,0.517,48148
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.505,0.515,0.471,0.4802,78672
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.499,0.4603,0.48,31860
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4616,0.4701,0.401,0.45,104373
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.463,0.463,0.41,0.43,40948
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.403,0.42,0.33,0.3563,133891
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.345,0.354,0.34,0.346,20089
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3519,0.352,0.3302,0.3306,3974
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3316,0.3404,0.3316,0.3402,5541
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.349,0.35899,0.34,0.34,16016
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3798,0.3987,0.3489,0.3489,17087
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3373,0.37,0.3373,0.36,21575
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.364,0.364,0.333,0.35,15750
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.333,0.3496,0.333,0.349,4772
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.333,0.34425,0.333,0.3401,9054
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.331,0.3399,0.3246,0.328,5382
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.333,0.333,0.2912,0.3,25539
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.28685,0.3,19288
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.3394,0.306,0.3394,2490013
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3999,0.46,0.34,0.46,8568761
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4733,0.54,0.4405,0.512,633629
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4427,0.5338,0.4011,0.53,501817
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4441,0.49973,0.4441,0.4861,102547
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4622,0.4883,0.46,0.4875,47498
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.447,0.4875,0.447,0.4641,33402
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4497,0.4796,0.3723,0.4638,45473
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4599,0.4599,0.4011,0.436,30652
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4153,0.4199,0.39,0.3951,42483
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.3555,0.3727,36374
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3789,0.4199,0.3698,0.3953,102034
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.3742,0.41,83139
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.406,0.41,0.3762,0.39,10452
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.345,0.3703,24625
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3784,0.4177,0.371,0.4,25587
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3823,0.4644,0.3804,0.458,354074
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.478,0.479,0.391,0.47,123561
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4402,0.4612,0.4231,0.4301,41903
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3948,0.45,0.3948,0.449,30912
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4489,0.45,0.4026,0.45,36968
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4545,0.47,0.4113,0.4277,19511
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4308,0.4699,0.4308,0.4532,11133
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4531,0.47,0.41,0.41,38904
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.4299,0.4,0.4141,20953
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41745,0.48,0.41745,0.4334,12171
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4089,0.48,0.4089,0.4698,11471
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.5199,0.43,0.5104,81176
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4847,0.4937,0.47,0.4751,50763
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4408,0.4749,0.4408,0.47,12753
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.52,0.4522,0.4993,40797
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4767,0.4991,0.4522,0.4991,10751
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4528,0.52,0.4528,0.4978,43600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5039,0.51,0.499,0.499,7426
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.44,0.3118,0.3334,184348
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.4,0.16,0.18,41148
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.156,0.2,0.125,0.2,84236
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.125,0.17,16160
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1382,0.4445,0.1382,0.2368,10811
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1382,0.2368,0.1382,0.168,1643
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.17498,0.168,0.17498,1709
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.46,0.1481,0.1481,16295
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5369,0.5369,0.26,0.26,32636
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1603,0.1603,0.1603,0.1603,414
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.5,0.163,0.25,11373
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.125,0.1251,9008
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.16,0.16,27049
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1614,0.395,0.1602,0.295,39464
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.55,0.3,0.55,30722
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.66,0.32,0.6,67103
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3301,0.66,0.3301,0.66,46852
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3901,0.5,0.3901,0.5,15292
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.51125,0.5269,2129
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3915,0.66,0.3915,0.66,23163
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4104,0.4104,0.4104,0.4104,1148
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4105,0.6498,0.4105,0.51,13400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.9,0.525,0.525,37047
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.525,0.525,0.525,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5122,0.5122,0.5122,0.5122,254
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4244,0.6,0.4244,0.6,4845
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.6386,0.51,0.55,17127
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5258,0.5258,0.28,0.4458,21501
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.41,0.41,1194
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4006,0.5,0.4006,0.4154,2923
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.6,0.51,0.56,25296
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.599,0.599,0.599,0.599,3025
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.418,0.418,0.418,0.418,462
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.56,0.56,331
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.48,0.504,2789
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.504,0.504,0.504,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.50416,0.50416,0.50416,0.50416,130
