date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.5,1.46,1.46,24500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.5,1.42,1.47,19900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.55,1.38,1.47,47900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.54,1.44,1.44,45100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.54,1.42,1.49,35700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.58,1.49,1.52,26200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.46,1.49,14400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.53,1.46,1.47,19600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.51,1.42,1.43,43800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.4,1.46,44300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.55,1.48,1.51,34600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.46,1.52,26100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.43,1.45,22700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.49,1.4,1.42,13100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.52,1.41,1.44,32200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.49,1.41,1.46,27500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.41,1.43,15900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.36,1.36,13100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.35,1.42,8200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.37,1.38,18200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.37,1.4,12900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.32,1.34,34400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.33,1.33,566800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.42,1.32,1.38,81700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.5,1.38,1.44,108600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.48,1.39,1.44,45200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.56,1.43,1.43,29000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.46,1.5,40200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.45,1.46,26200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.59,1.45,1.48,69900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.56,1.48,1.55,39400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.69,1.54,1.56,70800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.63,1.54,1.54,30700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.53,1.56,19700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.56,1.59,9300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.64,1.57,1.57,24000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.68,1.48,1.51,100300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.6,1.46,1.59,40400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.75,1.51,1.6,191400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.67,1.6,1.64,63600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.64,1.61,1.64,45800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.68,1.57,1.59,74500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.61,1.56,1.56,46300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.61,1.48,1.6,31200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.51,1.56,38300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.67,1.47,1.47,94300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.62,1.44,1.49,46000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.55,1.46,1.55,8900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.59,1.52,1.52,27600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.56,1.49,1.49,35200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.61,1.52,1.61,13300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.69,1.57,1.57,76300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.58,1.64,77800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.77,1.61,1.7,70800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.64,1.66,23100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.71,1.5,1.6,39100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.75,1.62,1.75,43700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.96,1.71,1.87,119600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.89,1.58,1.58,77600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.83,1.61,1.67,100400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.79,1.62,1.65,87400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.75,1.64,1.65,40800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.58,1.64,79100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.77,1.67,1.67,23400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.7,1.6,1.62,48600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.69,1.58,1.63,27600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.61,1.67,27200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.64,1.64,19600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.61,1.67,73800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.75,1.65,1.65,67600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.66,1.69,34500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.67,1.67,1700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.71,1.67,1.71,15300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.82,1.73,1.77,45900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.93,1.75,1.88,61500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2,1.88,1.88,69600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.89,1.96,83700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.07,1.92,2.02,59500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.08,1.96,2.01,34900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,2,2.01,52700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.02,1.92,1.92,31400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.99,1.93,1.97,17700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.93,1.95,8300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.02,1.93,2.01,31300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.03,1.91,1.95,32300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.98,2,1135
