date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.58,23.58,21.540001,22.280001,128900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,25.6,22.139999,24.860001,186700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,27.07,24.110001,26.9,165800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,28,25.75,26.700001,173100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,27.959999,24.379999,27.549999,101200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.950001,26.030001,26.52,120300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,26.780001,23.35,26,220900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,27.290001,24.743,26.790001,61800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.450001,24.25,24.35,117700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,25.587999,24.25,25.08,348700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.120001,25.360001,24.1,24.860001,112300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.540001,26.959999,24.098,26.24,98600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,27.469999,26.01,27.469999,113400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,30.285,27.799999,29.67,129900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.059999,30.165001,29.040001,29.23,55800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,29.299999,26.891001,27.700001,135000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.139999,28.605,27.360001,27.889999,80700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.83,29.485001,27.360001,28.82,69700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.99,31,29.360001,29.360001,95900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,31.01,28.174999,28.299999,164700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.370001,26.09,26.200001,96700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,28.940001,27.01,27.1,63700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,29.655001,27.07,27.540001,69800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,29.77,26.975,29.5,53100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.700001,29.278999,30,66000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.26,29.117001,29.58,63100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.219999,27.5,27.940001,66900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,29.360001,28.219999,29.08,54900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.110001,27.58,27.719999,40400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,27.885,25.370001,26.299999,107300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.280001,24.17,24.17,87000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.535,23.35,23.82,72000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.85,21.85,23.209999,120100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.58,21.43,21.59,64600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,23.32,21.344999,22.52,86400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,24.610001,21.85,22.110001,77700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.57,21.400999,22.030001,44700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.57,20.549999,21.18,72500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.559999,20.15,20.4,52200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,22.266001,20.57,21.92,35400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,24.16,21.459999,23.870001,90900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,25.360001,23.870001,23.99,79900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,23.17,23.98,59600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,25.094999,24.041,24.52,58000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.18,21.799999,22.440001,110800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,24.67,22.288,22.77,48300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.27,21.129999,21.190001,53000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,22.68,21.1,21.42,40400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,22.389999,20.629999,21.33,53400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,22.02,20.629999,20.76,35500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,21.684999,20.610001,20.92,39200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,21.813999,20.6,21.6,101400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,23.045,21.77,22.844999,77700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.695,22.58,23.02,65700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.360001,22.621,23.23,35100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.25,22.135,23.1,109100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.305,23.35,23.82,93700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.386999,23.43,23.82,186500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.326,23.186001,23.92,143900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.98,23.33,23.98,130000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,24.434999,23.559999,24.219999,70500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.76,23.66,24.1,105400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,25.959999,24.1,25.959999,71200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.58,24.559999,25.139999,52900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.518999,24.32,24.52,66200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,26.379999,24.280001,26.219999,286200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.834999,24.9,25.41,73400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.325001,23.620001,24.52,116700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.41,23.530001,23.950001,83100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,24.139999,23.360001,23.99,99600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,25.4,23.945,24,104600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.98,23.781,24.34,65300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,25.245001,23.9,25.02,72400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,25.030001,24.049999,24.32,64100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.639999,22.809999,23.190001,190100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.18,20.5,21.860001,122800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.209999,21.469999,22.120001,76300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.605,21.889999,22.5,79600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,23.09,21.200001,21.299999,85100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.049999,19.110001,20.98,142300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.959999,20.98,22.01,158900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,23.49,20.969999,22.700001,1613500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,23.59,21.525,23.139999,95900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.834999,22.725,22.780001,95700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.99,22.190001,22.209999,86600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.299999,20.445,21.139999,154200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.690001,20.889999,21.120001,139600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,21.969999,20.469999,21.309999,112200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.49,19.139999,19.870001,446700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.489,19.809999,20.049999,251700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.52,19.014999,19.1,154500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,20.52,19,19.92,180000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,21.945,19.93,21.6,373000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,22.15,20.75,21.08,165000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.83,20.309999,20.92,216600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.242001,20.200001,20.24,174700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,21.288,20.200001,21.16,331300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.879999,20.52,21.559999,275600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.780001,20.709999,20.790001,17357
