date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.53,7.31,7.5,2394500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.68,7.29,7.45,1929600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.42,7.1,7.15,1489200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.22,6.75,6.87,2173800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.88,6.63,6.81,1978200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.92,6.74,6.9,3411100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.2,6.92,7.03,2076200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.26,6.92,7.09,2223300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.18,6.82,6.82,1470400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.98,6.7,6.83,1902900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.91,6.63,6.81,2097900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.9,6.7,6.88,1511200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.18,6.96,7.1,1957900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.22,6.84,7.17,4952500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.23,5.11,5.17,18726000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.47,4.96,5.38,7543100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.49,5.07,5.21,4370200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.39,5.12,5.24,4176700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.33,5.15,5.16,2523900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.22,5.06,5.06,2867100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.18,4.96,4.96,3521300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.03,4.87,4.93,3246400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.95,4.67,4.68,3345800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.84,4.51,4.57,4859400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.8,4.61,4.68,4275700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.84,4.47,4.61,4450500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.67,4.51,4.6,2933300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.56,4.37,4.38,4114600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.39,4.05,4.07,4834900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.18,3.89,4.1,7357200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.13,3.93,3.94,2529400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.93,3.73,3.77,3924400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.83,3.69,3.69,2340200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.77,3.61,3.63,2597400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.72,3.51,3.67,3988900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.88,3.67,3.77,4510200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.91,3.76,3.83,4279800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.92,3.65,3.66,3549100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.76,3.6,3.62,3698900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.77,3.61,3.68,3338100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.76,3.63,3.75,2198700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.77,3.63,3.7,2218100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.71,3.58,3.67,2342400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.72,3.59,3.6,2311700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.75,3.35,3.43,4065200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.45,3.03,3.04,7388500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.04,2.72,2.79,6455900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.86,2.6,2.61,5723500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.26,2.69,2.7,20178300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.86,2.53,2.82,6594800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.87,2.73,2.85,4257200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.07,2.82,3.03,5770400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.1,2.92,2.98,3429300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.96,2.83,2.91,2656900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.01,2.87,2.96,3579200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.17,2.97,3.16,7359800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.2,2.91,2.99,3323900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3,2.82,2.89,2603200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.98,2.87,2.88,1217100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.9,2.76,2.77,3168600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.94,2.77,2.91,3161400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.77,2.8,3513800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.88,2.68,2.69,2434400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.97,2.72,2.93,4088800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.02,2.87,2.98,2722400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.17,2.96,3.17,4742100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.76,3.42,3.72,7607500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.76,3.43,3.54,6543900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.53,3.23,3.27,3564100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.37,3.18,3.27,2827300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.32,3.13,3.25,6500100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.44,3.21,3.34,2936100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.44,3.3,3.37,393137
