date,open,high,low,close,volume
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.81,1.65,1.68,7866400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.77,1.675,1.69,865100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.698,1.62,1.64,743000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.665,1.63,1.64,221200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.6,1.62,339600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.636,1.59,1.6,404200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.56,1.59,339600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.58,1.59,253900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.88,1.61,1.84,1133700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.925,1.84,1.86,784700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.905,1.83,1.83,230400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.959,1.85,1.93,526700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.965,1.825,1.86,502800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.875,1.79,1.8,353300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.845,1.79,1.8,203200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.845,1.79,1.8,203192
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.845,1.79,1.8,203192
