date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.68,1.55,1.56,36600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.6,1.54,1.57,21100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.65,1.3,1.6,98000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.69,1.54,1.66,20200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.75,1.62,1.71,32600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.78,1.71,1.76,15300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.8,1.72,1.77,28300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.85,1.63,1.85,76400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.9,1.78,1.86,23900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.88,1.77,1.87,19400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.9,1.69,1.83,34800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.83,1.74,1.74,14100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.85,1.68,1.72,29900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.81,1.58,1.63,22400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.7,1.65,1.65,14300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.63,1.55,1.59,26300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.66,1.55,1.65,24200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.68,1.58,1.59,35700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.63,1.55,1.6,35700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.69,1.58,1.58,17600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.64,1.57,1.59,13500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.6,1.55,1.6,9300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.64,1.53,1.61,16800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,2,1.59,1.69,249900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.87,1.68,1.75,85000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.82,1.67,1.7,76000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.56,1.65,70300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.5,1.6,70200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.55,1.56,27200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.47,1.51,79000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.46,1.49,16900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.59,1.47,1.53,142000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.55,1.49,1.53,13100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.59,1.46,1.47,49200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.58,1.5,1.54,50100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.59,1.55,1.58,9800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.58,1.5,1.51,26100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.5,1.51,8200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.5,1.51,33400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.5,1.53,15700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.5,1.5,1100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.45,1.47,30900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.46,1.48,7400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.52,1.47,1.5,27000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.49,1.42,1.49,35400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.45,1.48,21700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.51,1.45,1.49,9300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.44,1.45,19400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.44,1.47,4200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.49,1.45,1.46,16100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.49,1.51,28100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.52,1.52,11600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.51,1.51,14300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.52,1.55,3700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.52,1.53,12900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.5,1.51,6200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.48,1.48,16500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.43,1.48,10500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.64,1.51,1.59,84600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.57,1.64,79900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.73,1.57,1.66,70500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.71,1.6,1.69,18300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.61,1.66,22100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.6,1.63,11200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.59,1.59,15800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.58,1.59,8100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.55,1.57,48300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.62,1.55,1.57,21400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.61,1.57,1.57,6500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.58,1.58,9300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.6,1.5,1.55,44100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.5,1.55,19800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.58,1.51,1.51,56700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.43,1.47,24200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.53,1.44,1.47,38600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.53,1.45,1.5,14200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.63,1.5,1.63,38300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.58,1.62,10800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.62,1.66,31800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.63,1.64,21800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.6,1.64,29300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.52,1.52,29400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.58,1.5,1.52,26500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.55,1.5,1.55,38800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.52,1.52,9100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.55,1.49,1.5,29000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.5,1.5,21000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.45,1.53,37500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.5,1.53,21800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.51,1.54,12400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.52,1.53,6900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.51,1.53,2400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.49,1.53,14600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.45,1.49,16900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.49,1.49,6300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.47,1.48,6200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.49,1.52,6300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.52,1.55,13800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.57,1.52,1.56,22100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.62,1.55,1.6,46600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.55,1.62,28600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.59,1.6,6200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.59,1.59,7600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.54,1.61,19000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.61,1.57,1.59,8700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.585,1.61,1.585,1.6,1001
