date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.5,4.3,4.45,803800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.466,4.16,4.295,1127600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.364,4.175,4.23,1089900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.19,4.06,4.12,1252000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.201,4.02,4.07,1337400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.08,3.79,3.8,1659800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.8,3.6,3.78,2083600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.64,3.68,1358500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.91,3.67,3.68,1365900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.8,3.39,3.41,1955800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.465,3.25,3.39,1272900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.48,3.37,3.44,950000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.745,3.41,3.65,1161500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.745,3.54,3.65,882400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.85,3.53,3.69,1434800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.77,3.625,3.76,743300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.98,3.82,3.85,872300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.87,3.76,3.84,673100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.95,3.76,3.84,876800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.795,3.65,3.71,1010000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.93,3.58,3.88,1001700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.92,3.745,3.81,887100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.26,3.85,3.99,1105500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.46,4.03,4.31,1449500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.589,4.4,4.49,1472700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.67,4.435,4.5,880100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.66,4.43,4.55,942700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.594,4.41,4.43,618500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.477,4.3,4.35,728900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.565,4.3,4.5,797000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.51,4.105,4.17,1199900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.21,3.955,4,854700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.09,3.98,4.07,794700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.02,3.89,3.89,776400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.145,3.925,4.14,841700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.225,4.03,4.06,3048200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.21,3.935,4.02,1093500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.21,3.98,4.12,760300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.17,4.065,4.16,844900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,3.97,4.03,792500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.07,3.87,3.87,702100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.87,3.69,3.79,1870900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.775,3.655,3.7,1608500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.01,3.71,3.75,1279400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.83,3.65,3.73,752500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.81,3.51,3.77,1159000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.65,3.73,882300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.89,3.634,3.88,930500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.04,3.76,3.97,1173000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.27,3.96,4.08,5909700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.31,4.1,4.21,846000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.28,4.01,4.05,765600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.04,3.805,3.82,807000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.32,3.78,4.29,1009900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.31,4.13,4.22,3069200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.34,4.08,4.11,640100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.18,4.07,4.13,560900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.285,4.11,4.12,339800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.2,4,4.19,554900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.544,4.24,4.51,943800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.58,4.44,4.54,794500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.64,4.52,4.62,495100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.995,4.6,4.94,1214800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.435,5.02,5.39,1283500
