date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.31,1.17,1.3,18100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.298,1.3,1.2,1.25,10700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.28,1.13,1.23,37000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.245,1.29,1.203,1.29,23200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.181,1.23,22500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.23,1.15,1.2,16700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.24,1.17,1.24,19600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.272,1.201,1.25,19700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.23,1.17,1.19,9500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.3,1.13,1.25,43500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.27,1,1.119,67200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.248,1.09,1.24,31200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.28,1.2,1.28,19400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.27,1.2,1.27,12300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.27,1.21,1.27,16100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.27,1.2,1.24,20000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.275,1.2,1.21,11500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.265,1.2,1.22,8900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.295,1.21,1.25,6800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,2.24,1.22,1.7,4524800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.77,1.404,1.41,398900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.34,1.25,1.3,97600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.32,1.25,1.25,48000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.32,1.2,1.32,12500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.295,1.3,1.27,1.27,17300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.39,1.27,1.39,34400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.39,1.3,1.35,11800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.397,1.3,1.34,17100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.346,1.3,1.31,6700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.325,1.22,1.23,22900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.31,1.23,1.26,17100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.24,1.25,8100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.266,1.298,1.26,1.26,8400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.24,1.25,8700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.29,1.23,1.29,20300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.55,1.25,1.37,111500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.48,1.37,1.45,460500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.29,1.2,1.2,90700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.246,1.18,1.19,39100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.38,1.15,1.25,94800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.36,1.2,1.22,174200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.17,1.19,65600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.23,1.15,1.2,45800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.204,1.22,1.17,1.175,19800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.215,1.15,1.19,27300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.15,1.18,20500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.154,1.21,1.15,1.2,7600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.16,1.16,6000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.21,1.16,1.17,12700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.14,1.16,14700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.163,1.08,1.1,22500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.08,1.095,11400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.08,1.115,13900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.16,1.11,1.157,4700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.219,1.11,1.11,14900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.12,1.17,5200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.144,1.16,1.12,1.129,6300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.101,1.11,26700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,0.99,1.07,46000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.065,1.02,1.04,14000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.02,1.05,10400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.07,0.98,1.04,18400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.059,1.09,1.03,1.07,36100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.03,1.07,14400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.075,1.09,1.04,1.046,14400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.071,1.05,1.05,5400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.095,1.03,1.05,6400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.85,1.06,1.34,23695700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.518,0.59,8838800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.549,0.496,0.505,1175200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.486,0.511,0.46,0.484,713000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.515,0.461,0.5,612100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.509,0.518,0.47,0.503,680000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.451,0.485,1211500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.467,0.471,486800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.509,0.47,0.48,450300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.45,0.46,385900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.473,0.442,0.46,578000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.456,0.46,0.349,0.41,398000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.414,0.395,0.405,214400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.411,0.39,0.41,157900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.43,0.39,0.415,232200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.416,0.42,0.41,0.411,109900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.418,0.423,0.4,0.412,101800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.414,0.418,0.38,0.4,155100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.4,0.38,0.395,108700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.398,0.398,0.38,0.383,90400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.383,0.398,0.38,0.386,96600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.409,0.384,0.408,622100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.39,0.4,282000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.391,0.41,0.38,0.401,110700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.415,0.396,0.397,213900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.439,0.398,0.425,156200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.424,0.425,0.404,0.404,54700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.417,0.385,0.409,219700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.388,0.389,94000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.39,0.39,50400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.417,0.39,0.392,196100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.42,0.392,0.41,100800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.406,0.411,0.392,0.398,57000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.412,0.386,0.4,117800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.389,0.394,66500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.383,0.4,0.382,0.39,67800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.386,0.389,0.375,0.382,53800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.376,0.389,0.372,0.373,126300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.373,0.38,0.362,0.37,97300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.351,0.368,63400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.368,0.368,0.342,0.345,112800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.355,0.32,0.345,132300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.353,0.331,0.35,96400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.343,0.36,0.338,0.359,127500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.355,0.355,0.331,0.343,124700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.344,0.357,0.332,0.346,75600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.387,0.344,0.365,403900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.431,0.352,0.373,1558400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.373,0.35,0.36,212200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.366,0.348,0.351,117800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.358,0.358,0.322,0.345,101300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.45,0.281,0.307,3135200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2979,0.3031,0.29,0.2954,163544
